frame,res,X,Y
,[[ 0.21312097 -0.00928397 -0.97245226]],-22,-41
,[[ 0.19814189 -0.0072802  -0.9770445 ]],28,-34
,[[ 2.02103031e-01 -6.49044751e-04 -9.75577887e-01]],17,-14
,[[ 0.17833737 -0.02401596 -0.98072872]],97,-87
,[[ 0.17190127 -0.01701181 -0.97945331]],115,-65
,[[ 0.19753654 -0.02987814 -0.97749049]],33,-106
,[[ 0.22016963 -0.04066749 -0.96864545]],-47,-143
,[[ 0.19168788 -0.0343681  -0.97556545]],50,-122
,[[ 0.19704637 -0.02369165 -0.97378773]],31,-88
,[[ 0.19292753 -0.05210752 -0.97389513]],44,-179
,[[ 0.18035199 -0.02920617 -0.97589839]],88,-106
,[[ 0.19373506 -0.03761907 -0.97559165]],45,-133
,[[ 0.20625905 -0.0317792  -0.97205318]],2,-114
,[[ 0.19081771 -0.04355079 -0.97713231]],53,-151
,[[ 0.19929118 -0.04395009 -0.974112  ]],24,-152
,[[ 0.19538316 -0.05308752 -0.97385724]],36,-182
,[[ 0.19104146 -0.05267546 -0.97419185]],51,-181
,[[ 0.20239686 -0.04467837 -0.97326065]],13,-157
,[[ 0.20241258 -0.03817286 -0.9726115 ]],11,-136
,[[ 0.21687686 -0.0373633  -0.96986684]],-36,-134
,[[ 0.23345837 -0.03525446 -0.96710625]],-90,-128
,[[ 0.21541948 -0.03683011 -0.97308969]],-30,-131
,[[ 0.2294341  -0.05010716 -0.96728955]],-78,-175
,[[ 0.24287049 -0.03824473 -0.9654516 ]],-122,-136
,[[ 0.23306628 -0.03477776 -0.96805041]],-88,-125
,[[ 0.23378299 -0.02646136 -0.96942548]],-90,-98
,[[ 0.22580744 -0.02584736 -0.97094053]],-63,-96
,[[ 0.23148724 -0.01143647 -0.96962249]],-82,-50
,[[ 2.07950164e-01  8.26747285e-04 -9.77648122e-01]],0,-10
,[[ 0.1991343  -0.01042902 -0.97935749]],31,-46
,[[ 0.2034114   0.00899414 -0.97726903]],14,15
,[[ 0.20564871 -0.00913312 -0.97573494]],8,-42
,[[ 0.19228487 -0.00984886 -0.97893567]],50,-44
,[[ 0.19799737 -0.03563074 -0.97707672]],32,-128
,[[ 0.19947302 -0.02001111 -0.97759774]],29,-78
,[[ 0.18186769 -0.02106512 -0.98256356]],88,-80
,[[ 0.20053846 -0.02459326 -0.97584149]],24,-93
,[[ 0.21162527 -0.02039691 -0.97384121]],-12,-80
,[[ 0.21208705 -0.03362191 -0.97269542]],-16,-121
,[[ 0.20682726 -0.00482872 -0.97340475]],-1,-28
,[[ 0.23129842 -0.02037899 -0.96936927]],-82,-78
,[[ 0.21467576 -0.01175643 -0.97490037]],-23,-49
,[[ 0.22817018 -0.03337064 -0.96875053]],-73,-120
,[[ 0.16438332 -0.03912626 -0.98474594]],142,-136
,[[ 0.1953212  -0.04765778 -0.9766848 ]],40,-167
,[[ 0.19162175 -0.0338738  -0.97925497]],52,-121
,[[ 0.18560781 -0.03640194 -0.98078823]],75,-129
,[[ 0.20371776 -0.04023506 -0.97653323]],15,-142
,[[ 0.2240886  -0.04647074 -0.97063849]],-55,-164
,[[ 0.2027488  -0.03655337 -0.97573267]],16,-130
,[[ 0.20850644 -0.04319014 -0.97419755]],-4,-151
,[[ 0.20137636 -0.04127784 -0.97553575]],23,-145
,[[ 0.20810003 -0.0388364  -0.9749352 ]],0,-138
,[[ 0.21561209 -0.06298333 -0.97185977]],-27,-215
,[[ 0.21609409 -0.05944278 -0.97282609]],-24,-204
,[[ 0.20723036 -0.06414634 -0.97216738]],3,-219
,[[ 0.21822575 -0.0485453  -0.97189472]],-33,-169
,[[ 0.20943929 -0.05934643 -0.97439147]],-4,-203
,[[ 0.21062755 -0.05550773 -0.97427703]],-8,-191
,[[ 0.21506849 -0.05975795 -0.97278868]],-22,-205
,[[ 0.18771532 -0.04296396 -0.97731705]],68,-150
,[[ 0.19648511 -0.05291418 -0.97583687]],38,-181
,[[ 0.18899689 -0.04844642 -0.97821112]],64,-167
,[[ 0.19967544 -0.02447779 -0.97489708]],27,-90
,[[ 0.20497538 -0.0291841  -0.97645596]],14,-106
,[[ 0.22136443 -0.04547199 -0.97132598]],-45,-158
,[[ 0.21248556 -0.05013036 -0.97421617]],-10,-174
,[[ 0.20157129 -0.04852659 -0.97527466]],24,-168
,[[ 0.20655694 -0.02976766 -0.97619337]],10,-109
,[[ 0.21759394 -0.03996275 -0.97168765]],-27,-142
,[[ 0.21492641 -0.04752009 -0.97013564]],-23,-167
,[[ 0.21662286 -0.02673967 -0.97129968]],-28,-99
,[[ 0.22950793 -0.04201886 -0.9704581 ]],-68,-148
,[[ 0.21724875 -0.03788935 -0.96881269]],-30,-135
,[[ 0.20314184 -0.04851479 -0.97312551]],19,-169
,[[ 0.22520848 -0.05165606 -0.9665617 ]],-58,-180
,[[ 0.23143816 -0.06259343 -0.96589519]],-78,-216
,[[ 0.23333226 -0.06825574 -0.96557023]],-85,-234
,[[ 0.25206318 -0.05671906 -0.96008724]],-149,-199
,[[ 0.24957988 -0.03907243 -0.96252851]],-140,-140
,[[ 0.24423231 -0.04008271 -0.96490156]],-122,-143
,[[ 0.21830845 -0.04328844 -0.96807112]],-35,-152
,[[ 0.21172826 -0.05182779 -0.97036269]],-13,-179
,[[ 0.20687038 -0.06422415 -0.96831929]],2,-220
,[[ 0.2176093  -0.03692335 -0.96846051]],-33,-131
,[[ 0.2381316  -0.06539664 -0.96128754]],-104,-225
,[[ 0.25464941 -0.05472896 -0.95698487]],-158,-192
,[[ 0.24287233 -0.04095419 -0.96133577]],-117,-146
,[[ 0.21455675 -0.07413292 -0.96608245]],-22,-252
,[[ 0.20370587 -0.04108456 -0.97202296]],17,-145
,[[ 0.19417552 -0.03916186 -0.97473068]],49,-138
,[[ 0.2030308  -0.0190427  -0.97392112]],22,-73
,[[ 0.20681605 -0.02574443 -0.97606674]],10,-95
,[[ 0.21302693 -0.03779273 -0.97304031]],-9,-135
,[[ 0.19855508 -0.03706185 -0.97500646]],37,-132
,[[ 0.19471467 -0.02859959 -0.9748082 ]],50,-105
,[[ 0.19430399 -0.03648169 -0.97540167]],51,-130
,[[ 0.20475342 -0.03648053 -0.97298079]],15,-131
,[[ 0.22894338 -0.03456076 -0.96744242]],-67,-126
,[[ 0.17317301 -0.03598894 -0.97981384]],121,-128
,[[ 0.1994314  -0.03698903 -0.97629226]],35,-132
,[[ 0.18463808 -0.03423693 -0.9789474 ]],83,-122
,[[ 0.21595188 -0.03367353 -0.97103604]],-21,-123
,[[ 0.24225766 -0.00890261 -0.96259652]],-116,-42
,[[ 0.19511016 -0.02105475 -0.97591561]],47,-80
,[[ 0.22919599 -0.01782727 -0.96989029]],-66,-71
,[[ 0.18362873 -0.01577543 -0.97815207]],89,-65
,[[ 0.18912145 -0.01986042 -0.97943044]],71,-77
,[[ 0.20588031 -0.03069594 -0.97093035]],10,-113
,[[ 0.2110246  -0.03664777 -0.97373308]],-1,-131
,[[ 0.17985727 -0.0258856  -0.97765436]],98,-95
,[[ 0.18521841 -0.02559937 -0.9803334 ]],84,-95
,[[ 0.1837899  -0.03163074 -0.97887905]],86,-114
,[[ 0.22760715 -0.02396522 -0.96826051]],-58,-92
,[[ 0.2039559  -0.00595471 -0.97408877]],20,-32
,[[ 0.22306546 -0.02267268 -0.97281531]],-44,-86
,[[ 0.24144425 -0.01270238 -0.9645988 ]],-109,-56
,[[ 0.22791553 -0.02613942 -0.96890958]],-61,-99
,[[ 0.21155513 -0.04295848 -0.97264616]],-4,-152
,[[ 0.21807434 -0.03131526 -0.97283832]],-24,-115
,[[ 0.19732736 -0.02121813 -0.97414543]],41,-81
,[[ 0.18457274 -0.02554453 -0.98005234]],85,-95
,[[ 0.23298266 -0.03039022 -0.96828942]],-79,-113
,[[ 0.20003362 -0.02162969 -0.97717918]],36,-83
,[[ 0.20894234 -0.00762283 -0.9743117 ]],6,-39
,[[ 0.22284499 -0.02016362 -0.97155176]],-38,-80
,[[ 0.2003679  -0.02314752 -0.97654575]],38,-90
,[[ 0.21585989 -0.02382736 -0.97549291]],-13,-91
,[[ 0.21460966 -0.02842849 -0.97322499]],-12,-105
,[[ 0.2252112  -0.02735295 -0.97138583]],-43,-103
,[[ 0.2202235  -0.01528816 -0.97412903]],-26,-64
,[[ 0.19921069 -0.02363805 -0.97890459]],44,-90
,[[ 0.22992735 -0.02327924 -0.96899949]],-61,-89
,[[ 0.20870017 -0.0384704  -0.97462407]],10,-136
,[[ 0.17569775 -0.04270043 -0.98197667]],122,-150
,[[ 0.2213925  -0.04471779 -0.97236604]],-30,-159
,[[ 0.2095954  -0.02249603 -0.97541333]],9,-87
,[[ 0.20356871 -0.02360959 -0.97680912]],30,-89
,[[ 0.20036526 -0.02101023 -0.97820704]],42,-82
,[[ 0.24478333 -0.02119958 -0.96603033]],-108,-83
,[[ 0.21317498 -0.00867947 -0.97569617]],-1,-41
,[[ 0.20420208 -0.01158711 -0.97673906]],26,-49
,[[ 0.24119805 -0.02338105 -0.9671804 ]],-101,-89
,[[ 2.44380923e-01 -7.20169504e-04 -9.65922871e-01]],-107,-17
,[[ 0.25042326 -0.02136626 -0.96450045]],-128,-84
,[[ 0.25775549 -0.02320103 -0.96011567]],-156,-91
,[[ 0.24306876 -0.04125378 -0.96359974]],-108,-148
,[[ 0.2243509  -0.03050954 -0.96910515]],-41,-112
,[[ 0.2234179  -0.04592026 -0.9682998 ]],-36,-163
,[[ 0.24282923 -0.04094267 -0.96490593]],-102,-146
,[[ 0.23443265 -0.02466663 -0.96607204]],-75,-92
,[[ 0.2401918  -0.00369264 -0.96660201]],-95,-23
,[[ 0.22524409 -0.004437   -0.97188648]],-39,-26
,[[ 0.20262049 -0.0237401  -0.97590543]],35,-89
,[[ 0.20590853 -0.01221977 -0.97610056]],23,-51
,[[ 0.21633067 -0.01420368 -0.97252586]],-13,-57
,[[ 0.19537975 -0.00925356 -0.97807535]],57,-41
,[[ 0.24317523 -0.02206772 -0.96420097]],-110,-82
,[[ 0.2070129  -0.02288171 -0.97109291]],11,-85
,[[ 0.20313637 -0.01461213 -0.97457131]],28,-57
,[[ 0.24049179 -0.0259049  -0.96746145]],-101,-94
,[[ 0.1960499  -0.02511593 -0.97838019]],49,-92
,[[ 0.19775496 -0.02864276 -0.97598931]],41,-103
,[[ 0.1961807  -0.02891318 -0.97778895]],48,-104
,[[ 0.21609569 -0.03086773 -0.97397408]],-18,-112
,[[ 0.22757457 -0.02261192 -0.97046239]],-57,-87
,[[ 0.23860041 -0.0220471  -0.96938371]],-93,-86
,[[ 0.23387812 -0.03095672 -0.96795184]],-79,-115
,[[ 0.1976036  -0.03064532 -0.97706656]],40,-112
,[[ 0.19609235 -0.04123227 -0.97751733]],42,-145
,[[ 0.21776914 -0.03792027 -0.97271579]],-30,-136
,[[ 0.19713843 -0.02095277 -0.97886738]],41,-81
,[[ 0.22293555 -0.02385567 -0.97289054]],-47,-91
,[[ 0.20985552 -0.00428304 -0.97475875]],-5,-27
,[[ 0.18400913  0.01382635 -0.98024975]],81,32
,[[ 1.80843120e-01  1.45795783e-04 -9.79812266e-01]],91,-12
,[[ 0.19583007 -0.01332142 -0.97784999]],41,-55
,[[ 0.16022043  0.00956924 -0.98468785]],159,19
,[[ 0.16344804  0.00248945 -0.98523918]],150,-3
,[[ 0.16234395 -0.00725549 -0.98431695]],154,-34
,[[ 0.20467212 -0.01895859 -0.97398018]],13,-74
,[[ 0.22548624 -0.0260472  -0.97075275]],-58,-95
,[[ 0.20452004 -0.01154373 -0.9757396 ]],14,-48
,[[ 0.21773907 -0.03430549 -0.97076638]],-31,-122
,[[ 0.21445577 -0.03006559 -0.97039043]],-20,-108
,[[ 0.19575696 -0.03643516 -0.97468408]],43,-128
,[[ 0.20075434 -0.03539432 -0.97360006]],26,-126
,[[ 0.18164371 -0.02180896 -0.97928724]],93,-82
,[[ 0.18706467 -0.01318477 -0.97878268]],72,-54
,[[ 0.17879113 -0.02785923 -0.98081149]],99,-100
,[[ 0.19091906 -0.03407348 -0.97911431]],60,-120
,[[ 0.18581311 -0.03188969 -0.97812398]],75,-113
,[[ 0.20861635 -0.03116251 -0.97309337]],-4,-110
,[[ 0.2048451  -0.03625037 -0.97542791]],15,-128
,[[ 0.18611088 -0.04665383 -0.97669055]],74,-160
,[[ 0.17881716 -0.03679373 -0.97921847]],101,-128
,[[ 0.19559561 -0.0464065  -0.97752441]],46,-158
,[[ 0.19026962 -0.0335436  -0.97795524]],66,-118
,[[ 0.1900303  -0.02070812 -0.97672079]],67,-78
,[[ 0.19894279 -0.01954336 -0.97539773]],36,-74
,[[ 0.20286893 -0.01017226 -0.9761251 ]],23,-43
,[[ 0.21044184 -0.03136374 -0.97047492]],-5,-113
,[[ 0.19516758 -0.02044167 -0.97792136]],49,-76
,[[ 0.17955936 -0.02530181 -0.98090292]],102,-91
,[[ 0.211808   -0.03231661 -0.97440004]],-4,-115
,[[ 0.21118287 -0.01730903 -0.97483326]],-4,-66
,[[ 0.2181445  -0.01776494 -0.97351762]],-31,-67
,[[ 0.18847423 -0.02483774 -0.9791832 ]],69,-90
,[[ 0.20200258 -0.02633054 -0.97466236]],23,-96
,[[ 0.20435209 -0.03451837 -0.97312564]],13,-122
,[[ 0.2105647  -0.01473994 -0.97532119]],-8,-57
,[[ 0.21320814 -0.03192837 -0.97482327]],-13,-113
,[[ 0.20098619 -0.00649269 -0.97891862]],28,-31
,[[ 0.21412264 -0.02654371 -0.97552448]],-15,-96
,[[ 0.19836749 -0.03053661 -0.9770461 ]],36,-108
,[[ 0.19575116 -0.02671101 -0.97925302]],47,-95
,[[ 0.18393463 -0.02963394 -0.98040593]],87,-105
,[[ 0.2038095  -0.0370833  -0.97402996]],20,-130
,[[ 0.20054756 -0.0448126  -0.97623112]],32,-155
,[[ 0.18823631 -0.04869258 -0.97818503]],74,-167
,[[ 0.20963668 -0.04995217 -0.97391421]],2,-171
,[[ 0.18052825 -0.0357976  -0.98050542]],101,-125
,[[ 0.18889524 -0.0291524  -0.98051724]],76,-103
,[[ 0.22332109 -0.0334869  -0.96965804]],-43,-118
,[[ 0.21078057 -0.03357914 -0.97269626]],-1,-117
,[[ 0.20906876 -0.00899841 -0.97531801]],6,-38
,[[ 0.22767354 -0.0131083  -0.96795861]],-61,-53
,[[ 0.21675441 -0.02565491 -0.97186843]],-25,-92
,[[ 0.19585611 -0.00713853 -0.97824344]],47,-32
,[[ 0.21416961 -0.03306641 -0.97396891]],-16,-115
,[[ 0.19458679 -0.04227478 -0.97753509]],49,-145
,[[ 0.20870264 -0.03917036 -0.97324257]],2,-136
,[[ 0.19646836 -0.05062086 -0.97755388]],45,-170
,[[ 0.23370589 -0.05536942 -0.96673901]],-83,-189
,[[ 0.20561918 -0.06639303 -0.97177195]],10,-223
,[[ 0.20716511 -0.03265865 -0.9743932 ]],8,-114
,[[ 0.20487863 -0.04002013 -0.9754002 ]],16,-138
,[[ 0.23682352 -0.00298642 -0.96769639]],-91,-18
,[[ 0.00903267  0.17842333 -0.98353533]],643,571
,[[-0.01756712  0.25889342 -0.96525696]],730,853
,[[-0.02730091  0.23072891 -0.97031429]],761,759
,[[-0.04896759  0.23208567 -0.96738569]],834,766
,[[-0.06810381  0.25300351 -0.96313901]],897,836
,[[-0.04074964  0.23200836 -0.96997198]],807,757
,[[ 0.06337433  0.19226409 -0.97872967]],452,645
,[[ 0.06544009  0.17297553 -0.97732102]],464,551
,[[ 0.14420085  0.05404147 -0.97933769]],212,166
,[[ 0.13946188  0.0311621  -0.98598243]],230,92
,[[ 0.16239107  0.01205754 -0.97955122]],155,29
,[[ 0.19138651  0.03187058 -0.97364615]],62,92
,[[ 0.17941598  0.01570167 -0.97424746]],98,42
,[[ 0.15910841  0.0395583  -0.97860193]],166,118
,[[ 0.17521092  0.0256422  -0.97275977]],111,75
,[[ 0.16437711  0.01159857 -0.98069506]],151,29
,[[ 0.17618519  0.00334708 -0.97520873]],110,3
,[[ 0.14801107 -0.01011197 -0.98396397]],203,-39
,[[ 0.17915032 -0.00623541 -0.97919583]],103,-27
,[[ 0.21346695 -0.00924428 -0.97149524]],-11,-39
,[[ 0.18792101 -0.0127067  -0.9773072 ]],77,-50
,[[ 0.17755565 -0.03409692 -0.9795062 ]],108,-117
,[[ 0.1816306  -0.03215369 -0.97923537]],100,-111
,[[ 0.15756089 -0.03913202 -0.98088401]],175,-132
,[[ 0.15659818 -0.03296515 -0.98324864]],179,-113
,[[ 0.17807803 -0.02129178 -0.9809733 ]],108,-75
,[[ 0.19177497 -0.03145376 -0.97803373]],62,-108
,[[ 0.18801965 -0.02187273 -0.97929679]],77,-78
,[[ 0.20081924 -0.02235264 -0.97567423]],33,-79
,[[ 0.19867547 -0.02894207 -0.97624648]],40,-100
,[[ 0.16892256 -0.02184295 -0.9815838 ]],140,-77
,[[ 0.18731472 -0.01812004 -0.9793295 ]],78,-66
,[[ 0.19682853 -0.02009926 -0.97362654]],41,-71
,[[ 0.17856986 -0.03082694 -0.97863084]],104,-106
,[[ 0.20518216 -0.00535623 -0.97118255]],15,-26
,[[ 0.16530626 -0.00771736 -0.98358023]],152,-31
,[[ 0.16375792 -0.01410224 -0.98356529]],155,-51
,[[ 0.19317789 -0.00307249 -0.97606485]],57,-18
,[[ 0.20647166 -0.01982357 -0.9743631 ]],12,-71
,[[ 0.2053495  -0.01301493 -0.97591434]],20,-51
,[[ 0.18305203 -0.01518926 -0.97882824]],93,-57
,[[ 0.19686062 -0.00626569 -0.97298246]],47,-30
,[[ 0.16206574 -0.00608442 -0.98385721]],165,-28
,[[ 0.174513   -0.02061357 -0.97754243]],123,-76
,[[ 0.22881793 -0.03529707 -0.9666062 ]],-58,-125
,[[ 0.22105127 -0.02449397 -0.97086944]],-29,-88
,[[ 0.20879107 -0.02712415 -0.97474822]],12,-96
,[[ 0.23564093 -0.00645596 -0.96887809]],-77,-31
,[[ 0.20226653 -0.02033974 -0.9765225 ]],34,-75
,[[ 0.21498084 -0.00966685 -0.97466291]],-7,-41
,[[ 0.23635683 -0.01644232 -0.96869987]],-81,-63
,[[ 0.22787054 -0.02723249 -0.97027628]],-53,-98
,[[ 0.18711277 -0.03286871 -0.97816938]],83,-115
,[[ 0.18939708 -0.03357525 -0.97876819]],73,-118
,[[ 0.20590334 -0.01658663 -0.97727716]],17,-63
,[[ 0.19932332 -0.03218295 -0.97748714]],38,-114
,[[ 0.16060001 -0.03609134 -0.98526969]],169,-126
,[[ 0.19584855 -0.05464676 -0.97692403]],53,-186
,[[ 0.20470941 -0.04309568 -0.97368463]],22,-150
,[[ 0.19615128 -0.03069384 -0.97758618]],49,-109
,[[ 0.16777683 -0.03058075 -0.98427635]],146,-110
,[[ 0.18771364 -0.0136173  -0.97895715]],82,-58
,[[ 0.16564891 -0.02650869 -0.98467649]],155,-100
,[[ 0.15434096 -0.02652573 -0.98556253]],190,-98
,[[ 0.1571594  -0.04829165 -0.98465932]],182,-166
,[[ 0.21641819 -0.05946489 -0.9696466 ]],-20,-203
,[[ 0.21506427 -0.04507411 -0.96962301]],-15,-157
,[[ 0.22259198 -0.05252349 -0.96803554]],-43,-182
,[[ 0.21586831 -0.047439   -0.96984361]],-18,-164
,[[ 0.2383844  -0.01845397 -0.96803405]],-90,-70
,[[ 0.21747234 -0.0144482  -0.97300877]],-22,-54
,[[ 0.2096848  -0.00864429 -0.97442735]],5,-35
,[[ 0.21458907 -0.04936486 -0.97307758]],-14,-167
,[[ 0.19778061 -0.04593301 -0.97624322]],42,-155
,[[ 0.19626112 -0.04322962 -0.97609024]],46,-147
,[[ 0.21856224 -0.04021555 -0.97149266]],-30,-136
,[[ 0.2089375  -0.04388955 -0.97208038]],1,-147
,[[ 0.22137679 -0.03498849 -0.97073641]],-40,-121
,[[ 0.21294113 -0.02051109 -0.97341805]],-9,-75
,[[ 0.2089791  -0.05006071 -0.97314628]],4,-169
,[[ 0.18754086 -0.0466982  -0.97597655]],74,-157
,[[ 0.1785344  -0.01430836 -0.981629  ]],108,-54
,[[ 0.13727091 -0.02805703 -0.98670423]],242,-97
,[[ 0.14825111 -0.04023615 -0.9850871 ]],206,-137
,[[ 0.15322607 -0.04157692 -0.98174415]],190,-141
,[[ 0.21184583 -0.0176699  -0.97265556]],-3,-64
,[[ 0.2403557  -0.02591056 -0.96608166]],-99,-91
,[[ 0.21951535 -0.01484588 -0.97299805]],-26,-57
,[[ 0.23453722 -0.03472688 -0.96732439]],-79,-122
,[[ 0.21611846 -0.03711708 -0.97229318]],-17,-128
,[[ 0.201866   -0.03222873 -0.97556941]],29,-111
,[[ 0.21061981 -0.0390469  -0.97407993]],0,-133
,[[ 0.21168493 -0.03107425 -0.97322748]],-2,-109
,[[ 0.19890642 -0.01643904 -0.9773725 ]],42,-63
,[[ 0.18821855 -0.00645249 -0.97960631]],78,-30
,[[ 0.19573756 -0.01877844 -0.97724515]],49,-68
,[[ 0.1893116  -0.00697369 -0.97999215]],75,-31
,[[ 0.23154298 -0.01224957 -0.96785493]],-73,-48
,[[ 0.23452722 -0.00355807 -0.9688584 ]],-80,-20
,[[ 0.20076359 -0.00275737 -0.97876207]],33,-15
,[[ 0.2192622  -0.0088701  -0.97423805]],-28,-35
,[[ 0.22454865 -0.03893101 -0.97146365]],-48,-132
,[[ 0.227689   -0.03025502 -0.97097523]],-56,-106
,[[ 0.22511956 -0.02400864 -0.97261103]],-45,-84
,[[ 0.22328883 -0.01983598 -0.96978435]],-41,-71
,[[ 0.22523366 -0.03481005 -0.97017709]],-44,-120
,[[ 0.23711131 -0.03189507 -0.96671278]],-86,-112
,[[ 0.2285529  -0.05111772 -0.96695795]],-55,-174
,[[ 0.22646898 -0.0333731  -0.9708463 ]],-46,-115
,[[ 0.20940307 -0.02709828 -0.97303484]],7,-94
,[[ 0.20733869 -0.02630075 -0.97387047]],15,-91
,[[ 0.20302073 -0.01253277 -0.97549279]],31,-48
,[[ 0.19941684 -0.01237911 -0.97846517]],44,-47
,[[ 0.21257853 -0.02012771 -0.97488833]],-1,-71
,[[ 0.20801437 -0.03920716 -0.97520816]],14,-133
,[[ 0.21361647 -0.01457097 -0.97127256]],-4,-57
,[[ 0.20470452 -0.02580756 -0.97501997]],28,-91
,[[ 0.19522462 -0.03332116 -0.97605277]],55,-113
,[[ 0.18573585 -0.02989059 -0.97832733]],87,-101
,[[ 0.18435425 -0.03815979 -0.97772494]],90,-127
,[[ 0.19595475 -0.03566596 -0.97693647]],54,-119
,[[ 0.1952901  -0.04203044 -0.97698058]],55,-140
,[[ 0.19560227 -0.04533487 -0.97484217]],52,-151
,[[ 0.18783328 -0.05249866 -0.97683911]],79,-173
,[[ 0.17190369 -0.04350266 -0.98317318]],135,-143
,[[ 0.21210188 -0.01316686 -0.97536577]],1,-47
,[[ 0.22406368 -0.01060331 -0.97222891]],-42,-38
,[[ 0.20414273 -0.00886404 -0.97690696]],25,-32
,[[ 0.20021466 -0.01212733 -0.97826305]],41,-44
,[[ 0.20189458 -0.01794108 -0.97485138]],33,-62
,[[ 0.21750928 -0.02398555 -0.97106138]],-20,-83
,[[ 0.21211395 -0.01821128 -0.97268284]],-1,-64
,[[ 0.22290934 -0.02475352 -0.96877114]],-40,-85
,[[ 0.22375469 -0.01592791 -0.96811677]],-43,-57
,[[ 0.21154101 -0.05871012 -0.97291329]],0,-194
,[[ 0.25238091 -0.04544014 -0.96140681]],-144,-154
,[[ 0.2524102  -0.04203707 -0.96235141]],-141,-142
,[[ 0.21554447 -0.01624685 -0.97361925]],-12,-57
,[[ 0.18845177 -0.01156849 -0.97890169]],76,-41
,[[ 0.1989207  -0.02319362 -0.97533019]],41,-78
,[[ 0.20014602 -0.02177854 -0.97745288]],40,-74
,[[ 0.2230147  -0.00549774 -0.97326364]],-35,-22
,[[ 0.196156   -0.00799184 -0.97878024]],53,-29
,[[ 0.20706947 -0.00299736 -0.97669535]],16,-12
,[[ 0.19642448 -0.00933734 -0.97868706]],50,-32
,[[ 0.20802695 -0.02602537 -0.97443652]],12,-86
,[[ 0.21636237 -0.0214421  -0.97062393]],-15,-72
,[[ 0.22487399 -0.01815055 -0.96820289]],-44,-62
,[[ 0.21502032 -0.01905249 -0.96972654]],-11,-65
,[[ 0.21901132 -0.02805834 -0.96853578]],-26,-94
,[[ 0.223646   -0.02503113 -0.96876875]],-38,-83
,[[ 0.22364888 -0.01456157 -0.9682676 ]],-39,-50
,[[ 0.1989491  -0.00552507 -0.97755921]],47,-22
,[[ 0.19388506 -0.01373799 -0.97899393]],60,-47
,[[ 0.18539647 -0.005808   -0.98068335]],88,-21
,[[ 0.2073192  -0.01677395 -0.97596684]],16,-58
,[[ 0.22208    -0.01661961 -0.9727765 ]],-34,-58
,[[ 0.21232639 -0.01097594 -0.97518697]],0,-40
,[[ 0.21085885 -0.01773902 -0.97569262]],6,-61
,[[ 0.20592838 -0.02794036 -0.97605454]],22,-94
,[[ 0.22396388 -0.02509284 -0.97095335]],-38,-86
,[[ 0.19910037 -0.04112757 -0.97566524]],44,-138
,[[ 0.2070966  -0.030695   -0.97563619]],18,-105
,[[ 0.21674083 -0.03582891 -0.97350049]],-15,-121
,[[ 0.21689497 -0.02758806 -0.97245094]],-17,-94
,[[ 0.24087679 -0.0395981  -0.96654906]],-98,-134
,[[ 0.23037051 -0.02199411 -0.9693916 ]],-61,-76
,[[ 0.23040093 -0.03830579 -0.96934542]],-61,-129
,[[ 0.23747874 -0.01736831 -0.96733868]],-83,-62
,[[ 0.25448499 -0.04664897 -0.96059534]],-143,-157
,[[ 0.24942112 -0.04461328 -0.9636986 ]],-124,-150
,[[ 0.2499546  -0.00848936 -0.96302469]],-125,-34
,[[ 0.23754205 -0.02980982 -0.96678699]],-84,-102
,[[ 0.21769768 -0.025016   -0.97313022]],-16,-86
,[[ 0.24065754 -0.02888443 -0.96520175]],-100,-98
,[[ 0.22913151 -0.02783539 -0.96862919]],-61,-94
,[[ 0.22553719 -0.02068046 -0.96968467]],-44,-72
,[[ 0.23025311 -0.03496539 -0.96943843]],-60,-117
,[[ 0.23412317 -0.03463254 -0.96769669]],-74,-116
,[[ 0.24551013 -0.03038356 -0.96563111]],-111,-103
,[[ 0.24369337 -0.02745546 -0.96654404]],-104,-93
,[[ 0.24443726 -0.03109209 -0.9657335 ]],-107,-106
,[[ 0.23453417 -0.04048232 -0.966383  ]],-74,-137
,[[ 0.24808926 -0.0283775  -0.9631697 ]],-122,-98
,[[ 0.25788058 -0.04715745 -0.95893568]],-156,-160
,[[ 0.24110422 -0.02392908 -0.96571468]],-97,-83
,[[ 0.24378786 -0.02373383 -0.96688194]],-102,-82
,[[ 0.24937964 -0.01419856 -0.96574227]],-125,-51
,[[ 0.24352995 -0.03335681 -0.96610444]],-104,-113
,[[ 0.23139593 -0.00692225 -0.96934953]],-65,-28
,[[ 0.22310965 -0.00639197 -0.97220295]],-32,-26
,[[ 0.22149    -0.01054379 -0.96967358]],-30,-41
,[[ 0.24170268 -0.02453971 -0.96375007]],-101,-86
,[[ 0.20398061 -0.02315751 -0.976441  ]],30,-79
,[[ 0.23703277 -0.02856078 -0.96542062]],-86,-98
,[[ 0.2232225  -0.02605551 -0.97180792]],-35,-89
,[[ 0.22911977 -0.0102563  -0.96906612]],-55,-38
,[[ 0.22936011 -0.02039253 -0.96989017]],-57,-70
,[[ 0.22022982 -0.02794185 -0.97030112]],-25,-95
,[[ 0.21604223 -0.00930913 -0.97178555]],-8,-36
,[[ 0.19554519 -0.01726089 -0.97789817]],62,-61
,[[ 0.23526833 -0.03682663 -0.96894578]],-73,-125
,[[ 0.23841647 -0.03948188 -0.96817753]],-84,-132
,[[ 0.24565814 -0.04584449 -0.96528231]],-109,-155
,[[ 0.22303425 -0.02611135 -0.97189158]],-32,-90
