frame,res,X,Y
1749,"[[ 0.67282836]
 [ 0.50748245]
 [-0.53829691]]",-4071.0,3426.0
1750,"[[ 0.67196531]
 [ 0.50797906]
 [-0.5389062 ]]",-4074.0,3438.0
1751,"[[ 0.67376054]
 [ 0.49709119]
 [-0.54676053]]",-4061.0,3411.0
1752,"[[ 0.67401477]
 [ 0.49737317]
 [-0.54619046]]",-4052.0,3392.0
1753,"[[ 0.67373256]
 [ 0.500802  ]
 [-0.54339837]]",-4056.0,3393.0
1754,"[[ 0.67217851]
 [ 0.50254947]
 [-0.54370955]]",-4060.0,3401.0
1755,"[[ 0.67356315]
 [ 0.50123743]
 [-0.54320689]]",-4062.0,3401.0
1756,"[[ 0.67424929]
 [ 0.50481906]
 [-0.53902284]]",-4066.0,3408.0
1757,"[[ 0.67238702]
 [ 0.51229232]
 [-0.53427734]]",-4076.0,3436.0
1758,"[[ 0.67436533]
 [ 0.50979222]
 [-0.53417534]]",-4084.0,3450.0
1759,"[[ 0.67353516]
 [ 0.51319868]
 [-0.5319563 ]]",-4090.0,3468.0
1760,"[[ 0.67204348]
 [ 0.51249408]
 [-0.53451602]]",-4085.0,3477.0
1761,"[[ 0.67118421]
 [ 0.50953574]
 [-0.53840977]]",-4073.0,3471.0
1762,"[[ 0.67463694]
 [ 0.50222956]
 [-0.54095329]]",-4064.0,3447.0
1763,"[[ 0.67373174]
 [ 0.50689558]
 [-0.53771964]]",-4067.0,3447.0
1764,"[[ 0.67285822]
 [ 0.50406715]
 [-0.54145925]]",-4065.0,3440.0
1765,"[[ 0.67508761]
 [ 0.49875131]
 [-0.54360266]]",-4055.0,3416.0
1766,"[[ 0.67383082]
 [ 0.49949984]
 [-0.54447401]]",-4051.0,3402.0
1767,"[[ 0.67265889]
 [ 0.50028632]
 [-0.54520053]]",-4046.0,3395.0
1768,"[[ 0.67272334]
 [ 0.49847336]
 [-0.54677931]]",-4032.0,3379.0
1769,"[[ 0.67367547]
 [ 0.49692884]
 [-0.54701288]]",-4028.0,3368.0
1770,"[[ 0.67397491]
 [ 0.49680936]
 [-0.54675248]]",-4030.0,3362.0
1771,"[[ 0.67585916]
 [ 0.49936572]
 [-0.54207774]]",-4047.0,3371.0
1772,"[[ 0.67455457]
 [ 0.50139458]
 [-0.54182987]]",-4060.0,3384.0
1773,"[[ 0.67325219]
 [ 0.50437215]
 [-0.54068496]]",-4066.0,3399.0
1774,"[[ 0.67243929]
 [ 0.50692521]
 [-0.53930717]]",-4071.0,3416.0
1775,"[[ 0.67328179]
 [ 0.50451354]
 [-0.54051615]]",-4075.0,3422.0
1776,"[[ 0.67185338]
 [ 0.50338941]
 [-0.54333428]]",-4073.0,3422.0
1777,"[[ 0.67062637]
 [ 0.50892109]
 [-0.53968472]]",-4074.0,3438.0
1778,"[[ 0.67432202]
 [ 0.49222366]
 [-0.55045952]]",-4057.0,3399.0
1779,"[[ 0.67627855]
 [ 0.4908616 ]
 [-0.54927426]]",-4045.0,3365.0
1780,"[[ 0.67601032]
 [ 0.48629914]
 [-0.55364537]]",-4026.0,3325.0
1781,"[[ 0.67962289]
 [ 0.47557688]
 [-0.55851532]]",-4001.0,3264.0
1782,"[[ 0.67922887]
 [ 0.48039169]
 [-0.55486212]]",-3989.0,3234.0
1783,"[[ 0.67730324]
 [ 0.48211559]
 [-0.55572014]]",-3978.0,3216.0
1784,"[[ 0.67725728]
 [ 0.48362878]
 [-0.5544599 ]]",-3973.0,3207.0
1785,"[[ 0.67532516]
 [ 0.49410459]
 [-0.54753683]]",-3978.0,3229.0
1786,"[[ 0.67574698]
 [ 0.49707238]
 [-0.54432074]]",-3987.0,3255.0
1787,"[[ 0.67523666]
 [ 0.49847162]
 [-0.54367407]]",-3995.0,3278.0
1788,"[[ 0.6756545 ]
 [ 0.5014752 ]
 [-0.54038284]]",-4006.0,3303.0
1789,"[[ 0.67209506]
 [ 0.49731259]
 [-0.54860588]]",-3989.0,3301.0
1790,"[[ 0.67166355]
 [ 0.49478221]
 [-0.55141512]]",-3976.0,3294.0
1791,"[[ 0.67178123]
 [ 0.4931958 ]
 [-0.5526915 ]]",-3967.0,3287.0
1792,"[[ 0.67248315]
 [ 0.49438731]
 [-0.55077   ]]",-3980.0,3298.0
1793,"[[ 0.67516431]
 [ 0.49661405]
 [-0.54546094]]",-4024.0,3331.0
1794,"[[ 0.67871849]
 [ 0.49903582]
 [-0.5387991 ]]",-4084.0,3377.0
1795,"[[ 0.68105932]
 [ 0.47372214]
 [-0.55834177]]",-4088.0,3330.0
1796,"[[ 0.68225775]
 [ 0.48400574]
 [-0.54796241]]",-4104.0,3323.0
1797,"[[ 0.676731  ]
 [ 0.46827449]
 [-0.56811457]]",-4053.0,3252.0
1798,"[[ 0.67672431]
 [ 0.42786435]
 [-0.59914631]]",-3951.0,3083.0
1799,"[[ 0.67900209]
 [ 0.47171012]
 [-0.56253509]]",-3952.0,3088.0
1800,"[[ 0.67879857]
 [ 0.4600178 ]
 [-0.5723776 ]]",-3928.0,3054.0
1801,"[[ 0.68114896]
 [ 0.46501391]
 [-0.56550698]]",-3927.0,3046.0
1802,"[[ 0.68183789]
 [ 0.46871485]
 [-0.56160794]]",-3933.0,3052.0
1803,"[[ 0.68131648]
 [ 0.46052249]
 [-0.56897002]]",-3912.0,3024.0
1804,"[[ 0.68258285]
 [ 0.45856259]
 [-0.56903515]]",-3897.0,2999.0
1805,"[[ 0.68252731]
 [ 0.45249306]
 [-0.57393946]]",-3876.0,2963.0
1806,"[[ 0.68042778]
 [ 0.44690082]
 [-0.58077336]]",-3843.0,2918.0
1807,"[[ 0.6792916 ]
 [ 0.43804733]
 [-0.58879323]]",-3801.0,2858.0
1808,"[[ 0.68294207]
 [ 0.45067728]
 [-0.57487401]]",-3806.0,2857.0
1809,"[[ 0.67991989]
 [ 0.443428  ]
 [-0.58402102]]",-3781.0,2827.0
1810,"[[ 0.67971886]
 [ 0.45324386]
 [-0.57667346]]",-3776.0,2833.0
1811,"[[ 0.68165762]
 [ 0.46096109]
 [-0.56820574]]",-3795.0,2864.0
1812,"[[ 0.68296291]
 [ 0.47730133]
 [-0.55294223]]",-3844.0,2939.0
1813,"[[ 0.68530522]
 [ 0.47222276]
 [-0.55440276]]",-3877.0,2981.0
1814,"[[ 0.68634132]
 [ 0.46822372]
 [-0.55650889]]",-3897.0,2998.0
1815,"[[ 0.686836  ]
 [ 0.46498464]
 [-0.55861042]]",-3907.0,3002.0
1816,"[[ 0.68619031]
 [ 0.46223818]
 [-0.56167493]]",-3907.0,2995.0
1817,"[[ 0.68605275]
 [ 0.46395143]
 [-0.56042903]]",-3912.0,2997.0
1818,"[[ 0.68674675]
 [ 0.45711099]
 [-0.56518001]]",-3912.0,2982.0
1819,"[[ 0.68539363]
 [ 0.4504168 ]
 [-0.57215406]]",-3900.0,2953.0
1820,"[[ 0.68506026]
 [ 0.45448695]
 [-0.56932772]]",-3899.0,2945.0
1821,"[[ 0.68389567]
 [ 0.45559233]
 [-0.56984413]]",-3889.0,2936.0
1822,"[[ 0.68516886]
 [ 0.46002899]
 [-0.56472733]]",-3895.0,2946.0
1823,"[[ 0.68628566]
 [ 0.46219605]
 [-0.56159309]]",-3907.0,2962.0
1824,"[[ 0.68615273]
 [ 0.46214094]
 [-0.56180083]]",-3920.0,2975.0
1825,"[[ 0.68457509]
 [ 0.47652155]
 [-0.55161957]]",-3949.0,3027.0
1826,"[[ 0.68450209]
 [ 0.48106661]
 [-0.54775159]]",-3969.0,3072.0
1827,"[[ 0.68506023]
 [ 0.48420104]
 [-0.54428103]]",-3992.0,3117.0
1828,"[[ 0.68367491]
 [ 0.48281433]
 [-0.5472467 ]]",-4005.0,3145.0
1829,"[[ 0.68500591]
 [ 0.47516947]
 [-0.55225073]]",-4001.0,3141.0
1830,"[[ 0.68557194]
 [ 0.47627391]
 [-0.55059448]]",-4004.0,3142.0
1831,"[[ 0.68494484]
 [ 0.4674213 ]
 [-0.55889882]]",-3987.0,3115.0
1832,"[[ 0.68454552]
 [ 0.4503583 ]
 [-0.57321448]]",-3942.0,3042.0
1833,"[[ 0.68413927]
 [ 0.44345341]
 [-0.57905313]]",-3899.0,2969.0
1834,"[[ 0.68299335]
 [ 0.45418458]
 [-0.57204585]]",-3883.0,2947.0
1835,"[[ 0.68420764]
 [ 0.46508808]
 [-0.56174103]]",-3893.0,2965.0
1836,"[[ 0.68493619]
 [ 0.46733237]
 [-0.55898379]]",-3905.0,2984.0
1837,"[[ 0.68281483]
 [ 0.47925175]
 [-0.55143601]]",-3934.0,3038.0
1838,"[[ 0.68067479]
 [ 0.47486377]
 [-0.55784068]]",-3942.0,3062.0
1839,"[[ 0.68015429]
 [ 0.46885937]
 [-0.56352554]]",-3938.0,3062.0
1840,"[[ 0.68003243]
 [ 0.4648999 ]
 [-0.56694267]]",-3927.0,3050.0
1841,"[[ 0.68039025]
 [ 0.46548564]
 [-0.566032  ]]",-3922.0,3043.0
1842,"[[ 0.67868325]
 [ 0.46551858]
 [-0.56805062]]",-3912.0,3036.0
1843,"[[ 0.67803379]
 [ 0.46613183]
 [-0.56832323]]",-3902.0,3031.0
1844,"[[ 0.67797337]
 [ 0.46338264]
 [-0.57063879]]",-3889.0,3019.0
1845,"[[ 0.67831495]
 [ 0.46205765]
 [-0.57130688]]",-3879.0,3006.0
1846,"[[ 0.67812616]
 [ 0.46358272]
 [-0.57029464]]",-3874.0,3003.0
1847,"[[ 0.67932428]
 [ 0.47301305]
 [-0.56105006]]",-3897.0,3034.0
1848,"[[ 0.67858416]
 [ 0.47723387]
 [-0.55836491]]",-3918.0,3069.0
1849,"[[ 0.67608331]
 [ 0.45918074]
 [-0.5762503 ]]",-3889.0,3033.0
1850,"[[ 0.67645845]
 [ 0.46069984]
 [-0.57459519]]",-3871.0,3012.0
1851,"[[ 0.67984452]
 [ 0.46720987]
 [-0.56526663]]",-3871.0,3013.0
1852,"[[ 0.68104569]
 [ 0.46607197]
 [-0.56475985]]",-3874.0,3012.0
1853,"[[ 0.68431659]
 [ 0.47062314]
 [-0.55697815]]",-3905.0,3036.0
1854,"[[ 0.68394966]
 [ 0.47110348]
 [-0.55702278]]",-3926.0,3054.0
1855,"[[ 0.68270065]
 [ 0.46013025]
 [-0.56762661]]",-3910.0,3026.0
1856,"[[ 0.68332983]
 [ 0.46879314]
 [-0.55972612]]",-3916.0,3033.0
1857,"[[ 0.68233915]
 [ 0.45907328]
 [-0.56891565]]",-3905.0,3012.0
1858,"[[ 0.68449074]
 [ 0.45925231]
 [-0.56617995]]",-3907.0,3000.0
1859,"[[ 0.68299383]
 [ 0.4612987 ]
 [-0.56632405]]",-3903.0,2993.0
1860,"[[ 0.68291659]
 [ 0.45785624]
 [-0.56920348]]",-3894.0,2978.0
1861,"[[ 0.68170289]
 [ 0.44724072]
 [-0.57901374]]",-3866.0,2934.0
1862,"[[ 0.67904794]
 [ 0.44958361]
 [-0.58031756]]",-3836.0,2903.0
1863,"[[ 0.6804629 ]
 [ 0.44337713]
 [-0.58342691]]",-3803.0,2862.0
1864,"[[ 0.68010532]
 [ 0.4425149 ]
 [-0.5844975 ]]",-3781.0,2831.0
1865,"[[ 0.67970157]
 [ 0.44422634]
 [-0.58366835]]",-3769.0,2816.0
1866,"[[ 0.67871335]
 [ 0.44467828]
 [-0.58447363]]",-3761.0,2807.0
1867,"[[ 0.68067198]
 [ 0.4462414 ]
 [-0.5809942 ]]",-3765.0,2807.0
1868,"[[ 0.68098266]
 [ 0.44588486]
 [-0.58090387]]",-3772.0,2809.0
1869,"[[ 0.68447197]
 [ 0.46970908]
 [-0.55755852]]",-3832.0,2887.0
1870,"[[ 0.67640265]
 [ 0.42030121]
 [-0.6048358 ]]",-3776.0,2799.0
1871,"[[ 0.66918012]
 [ 0.36814499]
 [-0.64549767]]",-3658.0,2609.0
1872,"[[ 0.67211085]
 [ 0.42455658]
 [-0.60664545]]",-3649.0,2608.0
1873,"[[ 0.68103721]
 [ 0.44766998]
 [-0.57946519]]",-3715.0,2686.0
1874,"[[ 0.67736323]
 [ 0.48685427]
 [-0.55149975]]",-3813.0,2856.0
1875,"[[ 0.6768917 ]
 [ 0.47717968]
 [-0.56046158]]",-3860.0,2945.0
1876,"[[ 0.67637784]
 [ 0.4671232 ]
 [-0.56948129]]",-3872.0,2975.0
1877,"[[ 0.67890571]
 [ 0.45302995]
 [-0.57779832]]",-3862.0,2955.0
1878,"[[ 0.67776607]
 [ 0.44941258]
 [-0.58194629]]",-3840.0,2925.0
1879,"[[ 0.67853606]
 [ 0.44949943]
 [-0.58098113]]",-3821.0,2902.0
1880,"[[ 0.68064435]
 [ 0.45506973]
 [-0.57413832]]",-3826.0,2904.0
1881,"[[ 0.68569369]
 [ 0.47320298]
 [-0.55308508]]",-3885.0,2970.0
1882,"[[ 0.68609024]
 [ 0.47255922]
 [-0.55314371]]",-3925.0,3015.0
1883,"[[ 0.68535782]
 [ 0.47957428]
 [-0.54799011]]",-3962.0,3068.0
1884,"[[ 0.68327524]
 [ 0.46615114]
 [-0.56199471]]",-3946.0,3054.0
1885,"[[ 0.68189233]
 [ 0.46492069]
 [-0.56468717]]",-3926.0,3038.0
1886,"[[ 0.67917882]
 [ 0.45644874]
 [-0.5747788 ]]",-3885.0,2997.0
1887,"[[ 0.67903671]
 [ 0.46431985]
 [-0.56860903]]",-3865.0,2988.0
1888,"[[ 0.67991408]
 [ 0.46490912]
 [-0.56707703]]",-3854.0,2984.0
1889,"[[ 0.68006432]
 [ 0.49887058]
 [-0.53725288]]",-3935.0,3110.0
1890,"[[ 0.66603035]
 [ 0.43001725]
 [-0.60949876]]",-3829.0,2977.0
1891,"[[ 0.66210505]
 [ 0.39296864]
 [-0.6381164 ]]",-3701.0,2789.0
1892,"[[ 0.67535454]
 [ 0.46119477]
 [-0.57549599]]",-3744.0,2845.0
1893,"[[ 0.67623616]
 [ 0.49909231]
 [-0.54185932]]",-3841.0,3002.0
1894,"[[ 0.67676698]
 [ 0.47092803]
 [-0.56587388]]",-3857.0,3023.0
1895,"[[ 0.67611159]
 [ 0.4559555 ]
 [-0.57877258]]",-3831.0,2985.0
1896,"[[ 0.67683617]
 [ 0.47014402]
 [-0.56644276]]",-3847.0,3007.0
1897,"[[ 0.68365887]
 [ 0.47099025]
 [-0.55747532]]",-3883.0,3033.0
1898,"[[ 0.68569189]
 [ 0.47087467]
 [-0.55507088]]",-3912.0,3051.0
1899,"[[ 0.68627605]
 [ 0.46753758]
 [-0.55716586]]",-3924.0,3050.0
1900,"[[ 0.68508644]
 [ 0.45398928]
 [-0.56969316]]",-3898.0,3003.0
1901,"[[ 0.6851755 ]
 [ 0.4709473 ]
 [-0.55564663]]",-3914.0,3024.0
1902,"[[ 0.68385781]
 [ 0.47375302]
 [-0.55488428]]",-3926.0,3047.0
1903,"[[ 0.68014362]
 [ 0.46201851]
 [-0.56916039]]",-3903.0,3024.0
1904,"[[ 0.68122211]
 [ 0.46037449]
 [-0.56920275]]",-3891.0,3007.0
1905,"[[ 0.68116088]
 [ 0.46008078]
 [-0.56951342]]",-3881.0,2994.0
1906,"[[ 0.68241038]
 [ 0.46114474]
 [-0.56715219]]",-3876.0,2986.0
1907,"[[ 0.67977086]
 [ 0.45776155]
 [-0.57303224]]",-3858.0,2967.0
1908,"[[ 0.677266  ]
 [ 0.4529563 ]
 [-0.57977699]]",-3824.0,2934.0
1909,"[[ 0.67760463]
 [ 0.47639316]
 [-0.56026915]]",-3844.0,2981.0
1910,"[[ 0.67630996]
 [ 0.47561291]
 [-0.56249195]]",-3846.0,3009.0
1911,"[[ 0.67702062]
 [ 0.46915789]
 [-0.56703963]]",-3841.0,3011.0
1912,"[[ 0.6775532 ]
 [ 0.46411579]
 [-0.57054202]]",-3831.0,2999.0
1913,"[[ 0.67808626]
 [ 0.46290105]
 [-0.57089548]]",-3818.0,2983.0
1914,"[[ 0.67875492]
 [ 0.46525346]
 [-0.56818217]]",-3822.0,2984.0
1915,"[[ 0.67816299]
 [ 0.47028952]
 [-0.56473244]]",-3831.0,2999.0
1916,"[[ 0.67763077]
 [ 0.46336677]
 [-0.57105847]]",-3827.0,2990.0
1917,"[[ 0.67635115]
 [ 0.48766403]
 [-0.5520262 ]]",-3863.0,3058.0
1918,"[[ 0.6763087 ]
 [ 0.48159947]
 [-0.55737644]]",-3878.0,3089.0
1919,"[[ 0.67846951]
 [ 0.47618277]
 [-0.55940065]]",-3892.0,3101.0
1920,"[[ 0.6792767 ]
 [ 0.47058275]
 [-0.56314744]]",-3886.0,3086.0
1921,"[[ 0.67561488]
 [ 0.43582359]
 [-0.5946447 ]]",-3809.0,2969.0
1922,"[[ 0.67575953]
 [ 0.44093098]
 [-0.59070207]]",-3756.0,2894.0
1923,"[[ 0.67492531]
 [ 0.43577894]
 [-0.59545994]]",-3704.0,2823.0
1924,"[[ 0.67459979]
 [ 0.43393988]
 [-0.59716942]]",-3661.0,2764.0
1925,"[[ 0.67354014]
 [ 0.43621065]
 [-0.59671095]]",-3627.0,2726.0
1926,"[[ 0.67272562]
 [ 0.43593896]
 [-0.59782729]]",-3604.0,2698.0
1927,"[[ 0.67547819]
 [ 0.44905923]
 [-0.5848718 ]]",-3614.0,2717.0
1928,"[[ 0.67582376]
 [ 0.45262981]
 [-0.58171169]]",-3632.0,2743.0
1929,"[[ 0.67684416]
 [ 0.44748709]
 [-0.58449747]]",-3642.0,2749.0
1930,"[[ 0.67685487]
 [ 0.44589256]
 [-0.58570241]]",-3649.0,2751.0
1931,"[[ 0.67621637]
 [ 0.4441704 ]
 [-0.5877449 ]]",-3644.0,2743.0
1932,"[[ 0.68084677]
 [ 0.4419233 ]
 [-0.58408174]]",-3656.0,2738.0
1933,"[[ 0.68193207]
 [ 0.47278321]
 [-0.5580723 ]]",-3720.0,2826.0
1934,"[[ 0.68136615]
 [ 0.47163256]
 [-0.55973467]]",-3757.0,2881.0
1935,"[[ 0.68151909]
 [ 0.47408596]
 [-0.55747128]]",-3787.0,2929.0
1936,"[[ 0.68102055]
 [ 0.47517576]
 [-0.55715259]]",-3810.0,2966.0
1937,"[[ 0.6823742 ]
 [ 0.47284413]
 [-0.55747993]]",-3832.0,2993.0
1938,"[[ 0.68285515]
 [ 0.47686118]
 [-0.55345484]]",-3861.0,3027.0
1939,"[[ 0.68283469]
 [ 0.48016607]
 [-0.55061541]]",-3889.0,3064.0
1940,"[[ 0.68405923]
 [ 0.47040292]
 [-0.5574801 ]]",-3900.0,3065.0
1941,"[[ 0.68172557]
 [ 0.45976767]
 [-0.56909045]]",-3882.0,3030.0
1942,"[[ 0.68131974]
 [ 0.45935351]
 [-0.56991032]]",-3864.0,3001.0
1943,"[[ 0.68081792]
 [ 0.45380099]
 [-0.57493619]]",-3839.0,2963.0
1944,"[[ 0.68190679]
 [ 0.4607619 ]
 [-0.56806831]]",-3831.0,2952.0
1945,"[[ 0.68131684]
 [ 0.47319816]
 [-0.55847191]]",-3846.0,2983.0
1946,"[[ 0.68061454]
 [ 0.47477958]
 [-0.55798583]]",-3863.0,3013.0
1947,"[[ 0.68084789]
 [ 0.4745649 ]
 [-0.55788377]]",-3874.0,3034.0
1948,"[[ 0.67758944]
 [ 0.47071517]
 [-0.56506617]]",-3859.0,3029.0
1949,"[[ 0.67644317]
 [ 0.47119351]
 [-0.56604003]]",-3847.0,3027.0
1950,"[[ 0.67768331]
 [ 0.46072399]
 [-0.57313064]]",-3828.0,2998.0
1951,"[[ 0.67938566]
 [ 0.3887253 ]
 [-0.62235662]]",-3715.0,2788.0
1952,"[[ 0.68102911]
 [ 0.3900049 ]
 [-0.61975442]]",-3638.0,2638.0
1953,"[[ 0.68140182]
 [ 0.39461704]
 [-0.61641622]]",-3591.0,2541.0
1954,"[[ 0.68196998]
 [ 0.39391593]
 [-0.6162363 ]]",-3556.0,2468.0
1955,"[[ 0.68092136]
 [ 0.38902927]
 [-0.62048556]]",-3524.0,2404.0
1956,"[[ 0.68048434]
 [ 0.38325225]
 [-0.62454685]]",-3493.0,2344.0
1957,"[[ 0.68025371]
 [ 0.38451457]
 [-0.62402198]]",-3465.0,2299.0
1958,"[[ 0.68055199]
 [ 0.37844994]
 [-0.62739511]]",-3437.0,2251.0
1959,"[[ 0.67862756]
 [ 0.35401281]
 [-0.64353676]]",-3381.0,2160.0
1960,"[[ 0.67845841]
 [ 0.34931744]
 [-0.6462751 ]]",-3337.0,2084.0
1961,"[[ 0.67919732]
 [ 0.36129869]
 [-0.63886952]]",-3313.0,2051.0
1962,"[[ 0.68141302]
 [ 0.37025926]
 [-0.63133539]]",-3315.0,2051.0
1963,"[[ 0.68064879]
 [ 0.35913121]
 [-0.63854679]]",-3308.0,2028.0
1964,"[[ 0.67977861]
 [ 0.36982432]
 [-0.63334905]]",-3311.0,2034.0
1965,"[[ 0.67551968]
 [ 0.34756375]
 [-0.65028656]]",-3280.0,1988.0
1966,"[[ 0.67819206]
 [ 0.3423945 ]
 [-0.65024729]]",-3258.0,1945.0
1967,"[[ 0.6797478 ]
 [ 0.34174355]
 [-0.648964  ]]",-3248.0,1914.0
1968,"[[ 0.67853784]
 [ 0.3403615 ]
 [-0.65095349]]",-3234.0,1886.0
1969,"[[ 0.6754622 ]
 [ 0.32900337]
 [-0.65993   ]]",-3204.0,1841.0
1970,"[[ 0.67511926]
 [ 0.3415794 ]
 [-0.65386352]]",-3194.0,1833.0
1971,"[[ 0.67454968]
 [ 0.36648152]
 [-0.64083854]]",-3207.0,1878.0
1972,"[[ 0.67452591]
 [ 0.34071006]
 [-0.65492858]]",-3197.0,1859.0
1973,"[[ 0.67453429]
 [ 0.32968966]
 [-0.66053631]]",-3190.0,1827.0
1974,"[[ 0.67471928]
 [ 0.34031544]
 [-0.65493457]]",-3199.0,1827.0
1975,"[[ 0.67491041]
 [ 0.34815668]
 [-0.65060193]]",-3206.0,1840.0
1976,"[[ 0.67596455]
 [ 0.35110393]
 [-0.64791817]]",-3218.0,1857.0
1977,"[[ 0.67669316]
 [ 0.35723687]
 [-0.64379203]]",-3226.0,1878.0
1978,"[[ 0.67692493]
 [ 0.34988838]
 [-0.64757298]]",-3228.0,1880.0
1979,"[[ 0.67752673]
 [ 0.33864331]
 [-0.65289987]]",-3221.0,1858.0
1980,"[[ 0.67804209]
 [ 0.35863137]
 [-0.64159369]]",-3242.0,1887.0
1981,"[[ 0.67902287]
 [ 0.3751108 ]
 [-0.63104662]]",-3274.0,1943.0
1982,"[[ 0.67751328]
 [ 0.3714508 ]
 [-0.63482285]]",-3283.0,1970.0
1983,"[[ 0.67603796]
 [ 0.37641818]
 [-0.63346825]]",-3296.0,2003.0
1984,"[[ 0.6763927 ]
 [ 0.37261096]
 [-0.63533769]]",-3299.0,2018.0
1985,"[[ 0.67586152]
 [ 0.37664233]
 [-0.63352329]]",-3305.0,2037.0
1986,"[[ 0.6753354 ]
 [ 0.38217795]
 [-0.63076312]]",-3316.0,2064.0
1987,"[[ 0.67513254]
 [ 0.37888719]
 [-0.63296173]]",-3323.0,2078.0
1988,"[[ 0.67629218]
 [ 0.38289381]
 [-0.62930217]]",-3341.0,2100.0
1989,"[[ 0.67482582]
 [ 0.36691248]
 [-0.64030098]]",-3324.0,2075.0
1990,"[[ 0.67534489]
 [ 0.377421  ]
 [-0.63361081]]",-3321.0,2079.0
1991,"[[ 0.67576524]
 [ 0.37459692]
 [-0.63483737]]",-3317.0,2074.0
1992,"[[ 0.67652889]
 [ 0.38473781]
 [-0.62792155]]",-3323.0,2093.0
1993,"[[ 0.67510915]
 [ 0.37186707]
 [-0.63713618]]",-3311.0,2078.0
1994,"[[ 0.67451612]
 [ 0.3814213 ]
 [-0.63209635]]",-3313.0,2088.0
1995,"[[ 0.67378933]
 [ 0.40442619]
 [-0.61842331]]",-3342.0,2151.0
1996,"[[ 0.67351265]
 [ 0.46068744]
 [-0.57805519]]",-3460.0,2359.0
1997,"[[ 0.67121115]
 [ 0.36106539]
 [-0.64738503]]",-3424.0,2266.0
1998,"[[ 0.67295181]
 [ 0.4430559 ]
 [-0.59231523]]",-3507.0,2402.0
1999,"[[ 0.67335941]
 [ 0.39022913]
 [-0.62793975]]",-3493.0,2363.0
2000,"[[ 0.6762895 ]
 [ 0.40641707]
 [-0.61437584]]",-3502.0,2371.0
2001,"[[ 0.67558504]
 [ 0.38526418]
 [-0.62861465]]",-3473.0,2320.0
2002,"[[ 0.67545601]
 [ 0.38391078]
 [-0.62958056]]",-3449.0,2279.0
2003,"[[ 0.67350772]
 [ 0.37974452]
 [-0.63417777]]",-3421.0,2237.0
2004,"[[ 0.6714207 ]
 [ 0.37893496]
 [-0.63686933]]",-3395.0,2204.0
2005,"[[ 0.67382506]
 [ 0.38565548]
 [-0.63026157]]",-3387.0,2195.0
2006,"[[ 0.6736848 ]
 [ 0.38515818]
 [-0.63071544]]",-3373.0,2184.0
2007,"[[ 0.67488513]
 [ 0.3884368 ]
 [-0.62741288]]",-3369.0,2183.0
2008,"[[ 0.67505774]
 [ 0.38745653]
 [-0.62783316]]",-3363.0,2179.0
2009,"[[ 0.67422215]
 [ 0.38150187]
 [-0.63236131]]",-3351.0,2163.0
2010,"[[ 0.67554757]
 [ 0.37810531]
 [-0.63298645]]",-3344.0,2145.0
2011,"[[ 0.6755645 ]
 [ 0.3960815 ]
 [-0.62187785]]",-3357.0,2173.0
2012,"[[ 0.67313002]
 [ 0.39632709]
 [-0.62435631]]",-3365.0,2194.0
2013,"[[ 0.67286295]
 [ 0.40498097]
 [-0.61906855]]",-3385.0,2232.0
2014,"[[ 0.67125879]
 [ 0.39306086]
 [-0.62842247]]",-3387.0,2234.0
2015,"[[ 0.67045288]
 [ 0.39554222]
 [-0.62772548]]",-3392.0,2242.0
2016,"[[ 0.67012946]
 [ 0.39980421]
 [-0.62536637]]",-3399.0,2257.0
2017,"[[ 0.6706205 ]
 [ 0.40769589]
 [-0.61971946]]",-3409.0,2284.0
2018,"[[ 0.67444181]
 [ 0.41624479]
 [-0.60981023]]",-3432.0,2324.0
2019,"[[ 0.67486923]
 [ 0.41924978]
 [-0.60727354]]",-3448.0,2359.0
2020,"[[ 0.67513016]
 [ 0.41129555]
 [-0.61240121]]",-3449.0,2363.0
2021,"[[ 0.67593295]
 [ 0.40498216]
 [-0.61571429]]",-3445.0,2353.0
2022,"[[ 0.67634864]
 [ 0.41060768]
 [-0.61151766]]",-3449.0,2359.0
2023,"[[ 0.67686453]
 [ 0.41096579]
 [-0.61070576]]",-3453.0,2363.0
2024,"[[ 0.67396696]
 [ 0.40302289]
 [-0.61914545]]",-3439.0,2346.0
2025,"[[ 0.676249  ]
 [ 0.40320799]
 [-0.6165311 ]]",-3432.0,2333.0
2026,"[[ 0.67371004]
 [ 0.40473768]
 [-0.6183059 ]]",-3424.0,2327.0
2027,"[[ 0.67326389]
 [ 0.40697271]
 [-0.61732402]]",-3422.0,2329.0
2028,"[[ 0.67294015]
 [ 0.40923753]
 [-0.6161787 ]]",-3420.0,2336.0
2029,"[[ 0.67175251]
 [ 0.42146125]
 [-0.60919536]]",-3429.0,2368.0
2030,"[[ 0.67172437]
 [ 0.4148977 ]
 [-0.61371514]]",-3428.0,2375.0
2031,"[[ 0.67248872]
 [ 0.42627188]
 [-0.60502165]]",-3445.0,2411.0
2032,"[[ 0.67590585]
 [ 0.43104126]
 [-0.59779153]]",-3478.0,2454.0
2033,"[[ 0.67730554]
 [ 0.42381259]
 [-0.60136519]]",-3497.0,2468.0
2034,"[[ 0.67729684]
 [ 0.42367032]
 [-0.60147523]]",-3510.0,2478.0
2035,"[[ 0.67732192]
 [ 0.42355169]
 [-0.60153053]]",-3519.0,2484.0
2036,"[[ 0.6765807 ]
 [ 0.423893  ]
 [-0.60212397]]",-3524.0,2489.0
