frame,res,X,Y
1863,"[[-0.34006507]
 [ 0.45321085]
 [-0.82398766]]",1742.0,990.0
1864,"[[-0.34322808]
 [ 0.45171378]
 [-0.82349812]]",1735.0,988.0
1865,"[[-0.3426422 ]
 [ 0.4543196 ]
 [-0.82230774]]",1728.0,989.0
1866,"[[-0.35495285]
 [ 0.45079887]
 [-0.81901701]]",1734.0,987.0
1867,"[[-0.35457865]
 [ 0.45280115]
 [-0.81807402]]",1739.0,988.0
1868,"[[-0.36045965]
 [ 0.45088783]
 [-0.81655925]]",1748.0,989.0
1869,"[[-0.37559593]
 [ 0.44099213]
 [-0.81514026]]",1769.0,983.0
1870,"[[-0.37858395]
 [ 0.43904674]
 [-0.81480805]]",1787.0,978.0
1871,"[[-0.37588101]
 [ 0.44511827]
 [-0.81276269]]",1798.0,978.0
1872,"[[-0.36558825]
 [ 0.44370844]
 [-0.81821027]]",1796.0,976.0
1873,"[[-0.34517985]
 [ 0.44580646]
 [-0.82589798]]",1776.0,972.0
1874,"[[-0.35533608]
 [ 0.43784983]
 [-0.82584732]]",1769.0,963.0
1875,"[[-0.36259729]
 [ 0.44177566]
 [-0.82058361]]",1773.0,963.0
1876,"[[-0.36130357]
 [ 0.44362807]
 [-0.82015478]]",1776.0,966.0
1877,"[[-0.35445061]
 [ 0.45447216]
 [-0.81720243]]",1774.0,979.0
1878,"[[-0.3597781 ]
 [ 0.45198987]
 [-0.8162505 ]]",1777.0,987.0
1879,"[[-0.34643404]
 [ 0.45230768]
 [-0.82182797]]",1767.0,991.0
1880,"[[-0.32606716]
 [ 0.46209447]
 [-0.82471141]]",1742.0,1001.0
1881,"[[-0.33202516]
 [ 0.45630627]
 [-0.82555671]]",1728.0,1002.0
1882,"[[-0.34070452]
 [ 0.44671926]
 [-0.82726195]]",1725.0,996.0
1883,"[[-0.32183233]
 [ 0.45733183]
 [-0.82901842]]",1708.0,1000.0
1884,"[[-0.34137723]
 [ 0.4481863 ]
 [-0.82619043]]",1712.0,995.0
1885,"[[-0.35549472]
 [ 0.4451177 ]
 [-0.82188426]]",1727.0,990.0
1886,"[[-0.35652794]
 [ 0.44677724]
 [-0.82053515]]",1739.0,988.0
1887,"[[-0.35593346]
 [ 0.44169259]
 [-0.82354055]]",1744.0,979.0
1888,"[[-0.35453215]
 [ 0.44405186]
 [-0.82287599]]",1747.0,975.0
1889,"[[-0.35595628]
 [ 0.44342929]
 [-0.82259686]]",1749.0,970.0
1890,"[[-0.35377754]
 [ 0.44455786]
 [-0.82292756]]",1749.0,968.0
1891,"[[-0.34194616]
 [ 0.45047036]
 [-0.82471164]]",1740.0,971.0
1892,"[[-0.34591603]
 [ 0.45294765]
 [-0.82169369]]",1737.0,977.0
1893,"[[-0.34196658]
 [ 0.45676214]
 [-0.82123517]]",1732.0,984.0
1894,"[[-0.34728973]
 [ 0.44826654]
 [-0.82367891]]",1732.0,981.0
1895,"[[-0.32512887]
 [ 0.46369188]
 [-0.82418509]]",1715.0,992.0
1896,"[[-0.33149529]
 [ 0.46333251]
 [-0.82184783]]",1706.0,998.0
1897,"[[-0.34344338]
 [ 0.45384229]
 [-0.82223708]]",1709.0,993.0
1898,"[[-0.33869418]
 [ 0.45956889]
 [-0.82102539]]",1706.0,993.0
1899,"[[-0.34566593]
 [ 0.4574331 ]
 [-0.8193107 ]]",1709.0,992.0
1900,"[[-0.34485834]
 [ 0.45510655]
 [-0.82094503]]",1711.0,989.0
1901,"[[-0.3430087 ]
 [ 0.45449085]
 [-0.82206028]]",1711.0,986.0
1902,"[[-0.34623842]
 [ 0.45458961]
 [-0.8206505 ]]",1714.0,984.0
1903,"[[-0.34844506]
 [ 0.45568357]
 [-0.81910837]]",1719.0,985.0
1904,"[[-0.35057763]
 [ 0.45140592]
 [-0.82056567]]",1725.0,982.0
1905,"[[-0.34636391]
 [ 0.45121822]
 [-0.82245618]]",1726.0,980.0
1906,"[[-0.34853533]
 [ 0.45376434]
 [-0.82013477]]",1732.0,984.0
1907,"[[-0.3440266 ]
 [ 0.45533398]
 [-0.82116787]]",1733.0,988.0
1908,"[[-0.34014755]
 [ 0.45869788]
 [-0.82091163]]",1729.0,994.0
1909,"[[-0.35740928]
 [ 0.45725746]
 [-0.81435509]]",1742.0,998.0
1910,"[[-0.36201606]
 [ 0.45508083]
 [-0.81353906]]",1754.0,998.0
1911,"[[-0.35737037]
 [ 0.45718583]
 [-0.81441239]]",1758.0,1000.0
1912,"[[-0.34873304]
 [ 0.45916428]
 [-0.81703943]]",1753.0,1001.0
1913,"[[-0.35221406]
 [ 0.45436646]
 [-0.81822758]]",1753.0,998.0
1914,"[[-0.35187794]
 [ 0.45031593]
 [-0.82060799]]",1751.0,991.0
1915,"[[-0.34815368]
 [ 0.45186262]
 [-0.82134596]]",1747.0,987.0
1916,"[[-0.35033122]
 [ 0.45147505]
 [-0.82063287]]",1744.0,983.0
1917,"[[-0.34425698]
 [ 0.45854333]
 [-0.81928331]]",1738.0,986.0
1918,"[[-0.34231412]
 [ 0.46594581]
 [-0.81591393]]",1733.0,995.0
1919,"[[-0.33997391]
 [ 0.46531179]
 [-0.81725313]]",1730.0,1005.0
1920,"[[-0.33237335]
 [ 0.46286948]
 [-0.8217541 ]]",1720.0,1009.0
1921,"[[-0.35649285]
 [ 0.44824161]
 [-0.81975137]]",1732.0,999.0
1922,"[[-0.28596778]
 [ 0.46282153]
 [-0.8390582 ]]",1677.0,995.0
1923,"[[-0.05960686]
 [ 0.46010349]
 [-0.88586218]]",1455.0,970.0
1924,"[[ 0.02801176]
 [ 0.4428424 ]
 [-0.89616179]]",1227.0,934.0
1925,"[[ 0.06144025]
 [ 0.44074971]
 [-0.89552487]]",1035.0,905.0
1926,"[[ 0.07803609]
 [ 0.42681122]
 [-0.90096756]]",884.0,872.0
1927,"[[ 0.09667276]
 [ 0.41192506]
 [-0.90607512]]",760.0,835.0
1928,"[[ 0.11426303]
 [ 0.41612045]
 [-0.90210184]]",655.0,814.0
1929,"[[ 0.16602408]
 [ 0.41141301]
 [-0.8962005 ]]",540.0,796.0
1930,"[[ 0.17189747]
 [ 0.41271817]
 [-0.89449146]]",452.0,784.0
1931,"[[ 0.19281269]
 [ 0.42140462]
 [-0.88613848]]",370.0,784.0
1932,"[[ 0.19094936]
 [ 0.42140571]
 [-0.88654135]]",312.0,783.0
1933,"[[ 0.20157571]
 [ 0.42206137]
 [-0.88387297]]",261.0,785.0
1934,"[[ 0.20244179]
 [ 0.41903077]
 [-0.88511612]]",223.0,784.0
1935,"[[ 0.20109153]
 [ 0.41978095]
 [-0.88506844]]",196.0,784.0
1936,"[[ 0.20411389]
 [ 0.42263696]
 [-0.88301502]]",174.0,786.0
1937,"[[ 0.21461664]
 [ 0.43046868]
 [-0.87671912]]",149.0,795.0
1938,"[[ 0.22214697]
 [ 0.43011599]
 [-0.87501483]]",125.0,801.0
1939,"[[ 0.22737327]
 [ 0.43872225]
 [-0.86938149]]",103.0,813.0
1940,"[[ 0.22462719]
 [ 0.43342356]
 [-0.87274661]]",90.0,817.0
1941,"[[ 0.22423908]
 [ 0.43141777]
 [-0.87383954]]",81.0,817.0
1942,"[[ 0.23714871]
 [ 0.43752653]
 [-0.86737018]]",63.0,824.0
1943,"[[ 0.24853694]
 [ 0.44529668]
 [-0.8601978 ]]",40.0,839.0
1944,"[[ 0.23526279]
 [ 0.43978408]
 [-0.86674182]]",34.0,844.0
1945,"[[ 0.2392548 ]
 [ 0.44357419]
 [-0.86371238]]",26.0,851.0
1946,"[[ 0.24317189]
 [ 0.44456575]
 [-0.86210714]]",16.0,859.0
1947,"[[ 0.24199505]
 [ 0.45410658]
 [-0.85745298]]",8.0,874.0
1948,"[[ 0.23531009]
 [ 0.44742742]
 [-0.86280813]]",10.0,877.0
1949,"[[ 0.2354372 ]
 [ 0.44746666]
 [-0.8627531 ]]",12.0,879.0
1950,"[[ 0.23235699]
 [ 0.44792555]
 [-0.86334983]]",15.0,880.0
1951,"[[ 0.23079709]
 [ 0.44257619]
 [-0.86652122]]",18.0,877.0
1952,"[[ 0.22789919]
 [ 0.44469914]
 [-0.86620127]]",23.0,877.0
1953,"[[ 0.23224638]
 [ 0.44435656]
 [-0.86522186]]",22.0,877.0
1954,"[[ 0.23908908]
 [ 0.45150911]
 [-0.85963709]]",15.0,885.0
1955,"[[ 0.24555701]
 [ 0.44854557]
 [-0.85936524]]",7.0,887.0
1956,"[[ 0.25434951]
 [ 0.44835217]
 [-0.85690528]]",-6.0,889.0
1957,"[[ 0.25086064]
 [ 0.43821318]
 [-0.86315593]]",-12.0,882.0
1958,"[[ 0.24537267]
 [ 0.430257  ]
 [-0.86871812]]",-12.0,871.0
1959,"[[ 0.24099044]
 [ 0.43321975]
 [-0.86847237]]",-8.0,864.0
1960,"[[ 0.2437782 ]
 [ 0.43258081]
 [-0.86801269]]",-8.0,859.0
1961,"[[ 0.24130081]
 [ 0.43345093]
 [-0.86827082]]",-6.0,857.0
1962,"[[ 0.24425249]
 [ 0.43629073]
 [-0.86602028]]",-8.0,858.0
1963,"[[ 0.24763056]
 [ 0.43786466]
 [-0.8642648 ]]",-13.0,861.0
1964,"[[ 0.24211141]
 [ 0.43865143]
 [-0.86542879]]",-11.0,863.0
1965,"[[ 0.24702722]
 [ 0.43723948]
 [-0.86475383]]",-13.0,863.0
1966,"[[ 0.26084706]
 [ 0.45149626]
 [-0.85329358]]",-28.0,879.0
1967,"[[ 0.25569508]
 [ 0.44030429]
 [-0.8606696 ]]",-33.0,879.0
1968,"[[ 0.25682223]
 [ 0.43796335]
 [-0.86152797]]",-36.0,877.0
1969,"[[ 0.25386175]
 [ 0.43278492]
 [-0.86501528]]",-37.0,871.0
1970,"[[ 0.25345277]
 [ 0.43348008]
 [-0.86478709]]",-37.0,867.0
1971,"[[ 0.25245206]
 [ 0.43511815]
 [-0.86425699]]",-36.0,866.0
1972,"[[ 0.25402205]
 [ 0.44038997]
 [-0.86112106]]",-37.0,870.0
1973,"[[ 0.25718534]
 [ 0.43728464]
 [-0.86176438]]",-41.0,871.0
1974,"[[ 0.25842989]
 [ 0.44989258]
 [-0.85487465]]",-46.0,884.0
1975,"[[ 0.24878183]
 [ 0.44071483]
 [-0.86248365]]",-41.0,885.0
1976,"[[ 0.25407004]
 [ 0.43455724]
 [-0.86406506]]",-42.0,880.0
1977,"[[ 0.25137871]
 [ 0.43764401]
 [-0.86329396]]",-40.0,878.0
1978,"[[ 0.25186776]
 [ 0.43816125]
 [-0.86288895]]",-40.0,878.0
1979,"[[ 0.25575831]
 [ 0.43156554]
 [-0.86506582]]",-42.0,872.0
1980,"[[ 0.25047952]
 [ 0.42962979]
 [-0.86757031]]",-39.0,864.0
1981,"[[ 0.2313766 ]
 [ 0.41722238]
 [-0.87885741]]",-20.0,845.0
1982,"[[ 0.22698984]
 [ 0.42260819]
 [-0.87742688]]",-2.0,835.0
1983,"[[ 0.2352762 ]
 [ 0.42422777]
 [-0.87445749]]",5.0,829.0
1984,"[[ 0.23681874]
 [ 0.4267465 ]
 [-0.87281402]]",8.0,826.0
1985,"[[ 0.23614474]
 [ 0.42704285]
 [-0.87285169]]",10.0,825.0
1986,"[[ 0.23025465]
 [ 0.42330288]
 [-0.87624053]]",16.0,822.0
1987,"[[ 0.21417127]
 [ 0.41452784]
 [-0.88447574]]",34.0,810.0
1988,"[[ 0.22168946]
 [ 0.41652434]
 [-0.88168093]]",40.0,805.0
1989,"[[ 0.22682622]
 [ 0.41914819]
 [-0.87912722]]",40.0,804.0
1990,"[[ 0.22424357]
 [ 0.4197768 ]
 [-0.87948977]]",42.0,803.0
1991,"[[ 0.21224911]
 [ 0.41277017]
 [-0.88576018]]",53.0,795.0
1992,"[[ 0.21169652]
 [ 0.42397584]
 [-0.8805845 ]]",61.0,799.0
1993,"[[ 0.23786014]
 [ 0.43228168]
 [-0.86980176]]",46.0,810.0
1994,"[[ 0.24162224]
 [ 0.43561968]
 [-0.86709526]]",31.0,822.0
1995,"[[ 0.23548762]
 [ 0.4408763 ]
 [-0.86612567]]",25.0,834.0
1996,"[[ 0.23571161]
 [ 0.43798207]
 [-0.86753198]]",20.0,841.0
1997,"[[ 0.22629206]
 [ 0.43522419]
 [-0.87141942]]",24.0,843.0
1998,"[[ 0.23204039]
 [ 0.4315799 ]
 [-0.87172017]]",23.0,840.0
1999,"[[ 0.23455373]
 [ 0.43148198]
 [-0.87109577]]",20.0,839.0
2000,"[[ 0.23009724]
 [ 0.43503064]
 [-0.87051916]]",22.0,841.0
2001,"[[ 0.23737241]
 [ 0.44151798]
 [-0.86528389]]",16.0,848.0
2002,"[[ 0.23897255]
 [ 0.43610532]
 [-0.86758531]]",12.0,848.0
2003,"[[ 0.23771518]
 [ 0.43913342]
 [-0.86640252]]",9.0,851.0
2004,"[[ 0.23957066]
 [ 0.44285101]
 [-0.86399588]]",5.0,858.0
2005,"[[ 0.24361525]
 [ 0.436588  ]
 [-0.86604996]]",-1.0,856.0
2006,"[[ 0.24471357]
 [ 0.4373965 ]
 [-0.86533206]]",-5.0,854.0
2007,"[[ 0.24067359]
 [ 0.43851085]
 [-0.86590095]]",-6.0,855.0
2008,"[[ 0.24181501]
 [ 0.44779878]
 [-0.86081459]]",-9.0,866.0
2009,"[[ 0.24538128]
 [ 0.44771671]
 [-0.85984753]]",-13.0,872.0
2010,"[[ 0.24523854]
 [ 0.44788045]
 [-0.85980298]]",-16.0,876.0
2011,"[[ 0.2420704 ]
 [ 0.44818873]
 [-0.86053982]]",-16.0,880.0
2012,"[[ 0.24223776]
 [ 0.4506215 ]
 [-0.85922123]]",-16.0,885.0
2013,"[[ 0.24446927]
 [ 0.44981157]
 [-0.85901358]]",-20.0,889.0
2014,"[[ 0.2421122 ]
 [ 0.45032583]
 [-0.85941162]]",-20.0,892.0
2015,"[[ 0.25359978]
 [ 0.44630594]
 [-0.85819471]]",-27.0,889.0
2016,"[[ 0.25409331]
 [ 0.44874644]
 [-0.8567749 ]]",-32.0,889.0
2017,"[[ 0.25423145]
 [ 0.44510028]
 [-0.85863386]]",-36.0,885.0
2018,"[[ 0.25831443]
 [ 0.44379202]
 [-0.85809225]]",-41.0,881.0
2019,"[[ 0.26090767]
 [ 0.44731673]
 [-0.85547351]]",-48.0,883.0
2020,"[[ 0.25957235]
 [ 0.44626404]
 [-0.85642898]]",-52.0,883.0
2021,"[[ 0.25539086]
 [ 0.44834242]
 [-0.8566006 ]]",-53.0,886.0
2022,"[[ 0.25526565]
 [ 0.44616618]
 [-0.85777339]]",-54.0,886.0
2023,"[[ 0.25388377]
 [ 0.44166701]
 [-0.86050757]]",-53.0,883.0
2024,"[[ 0.259175  ]
 [ 0.44565075]
 [-0.85686856]]",-57.0,884.0
2025,"[[ 0.24919415]
 [ 0.43783711]
 [-0.86382923]]",-50.0,875.0
2026,"[[ 0.25189003]
 [ 0.43544461]
 [-0.86425656]]",-48.0,869.0
2027,"[[ 0.24883354]
 [ 0.43418012]
 [-0.86577681]]",-43.0,863.0
2028,"[[ 0.24754124]
 [ 0.43382714]
 [-0.86632404]]",-39.0,858.0
2029,"[[ 0.24373102]
 [ 0.4392376 ]
 [-0.86467654]]",-34.0,859.0
2030,"[[ 0.2468098 ]
 [ 0.43832965]
 [-0.86426387]]",-33.0,859.0
2031,"[[ 0.2506377 ]
 [ 0.44369488]
 [-0.86041595]]",-35.0,864.0
2032,"[[ 0.25342466]
 [ 0.44647197]
 [-0.85816008]]",-40.0,871.0
2033,"[[ 0.25482753]
 [ 0.4414078 ]
 [-0.8603616 ]]",-42.0,870.0
2034,"[[ 0.25051249]
 [ 0.44376839]
 [-0.8604145 ]]",-40.0,870.0
2035,"[[ 0.2495591 ]
 [ 0.446885  ]
 [-0.85907744]]",-40.0,874.0
2036,"[[ 0.24722084]
 [ 0.4443785 ]
 [-0.86105145]]",-37.0,874.0
2037,"[[ 0.24485482]
 [ 0.44112749]
 [-0.863396  ]]",-33.0,872.0
2038,"[[ 0.23405187]
 [ 0.43865667]
 [-0.86764051]]",-22.0,868.0
2039,"[[ 0.23412962]
 [ 0.43127489]
 [-0.8713124 ]]",-14.0,859.0
2040,"[[ 0.24300213]
 [ 0.43362966]
 [-0.86770691]]",-15.0,854.0
2041,"[[ 0.23424273]
 [ 0.4349357 ]
 [-0.86946034]]",-8.0,851.0
2042,"[[ 0.23824864]
 [ 0.4323512 ]
 [-0.86966087]]",-7.0,848.0
2043,"[[ 0.23546022]
 [ 0.43328393]
 [-0.86995604]]",-3.0,846.0
2044,"[[ 0.24126485]
 [ 0.43809131]
 [-0.86594877]]",-5.0,849.0
2045,"[[ 0.24682636]
 [ 0.43360431]
 [-0.86663952]]",-10.0,848.0
2046,"[[ 0.23710072]
 [ 0.43402084]
 [-0.86914277]]",-7.0,847.0
2047,"[[ 0.23182984]
 [ 0.43335197]
 [-0.87089666]]",-0.0,846.0
2048,"[[ 0.23612032]
 [ 0.43640515]
 [-0.86821526]]",1.0,847.0
2049,"[[ 0.23608878]
 [ 0.43502074]
 [-0.86891832]]",3.0,847.0
2050,"[[ 0.23691697]
 [ 0.43127788]
 [-0.87055714]]",4.0,844.0
2051,"[[ 0.23404834]
 [ 0.42504188]
 [-0.87439166]]",6.0,837.0
2052,"[[ 0.23863739]
 [ 0.43060918]
 [-0.87041825]]",4.0,837.0
2053,"[[ 0.24235449]
 [ 0.43418018]
 [-0.86761274]]",-1.0,842.0
2054,"[[ 0.24146382]
 [ 0.43626475]
 [-0.86681503]]",-3.0,847.0
2055,"[[ 0.23638927]
 [ 0.43146499]
 [-0.87060788]]",-0.0,845.0
2056,"[[ 0.23021273]
 [ 0.42794032]
 [-0.8739961 ]]",7.0,840.0
2057,"[[ 0.2321411 ]
 [ 0.42367407]
 [-0.87556313]]",10.0,835.0
2058,"[[ 0.23009775]
 [ 0.42552344]
 [-0.87520559]]",13.0,833.0
2059,"[[ 0.23342641]
 [ 0.42855107]
 [-0.87284368]]",13.0,834.0
2060,"[[ 0.23324854]
 [ 0.42738776]
 [-0.87346141]]",13.0,833.0
