frame,res,X,Y
3624,[[-0.23722105  0.39775383]],1861,963
3625,[[-0.26291043  0.41053447]],1892,1071
3626,[[-0.26798868  0.38704938]],1803,1054
3627,[[-0.2584155  0.5454825]],2409,1215
3628,[[-0.22560555  0.5519552 ]],2462,1104
3629,[[-0.22972275  0.52126896]],2333,1084
3630,[[-0.22389379  0.51536477]],2315,1054
3631,[[-0.25132257  0.3650371 ]],1757,993
3632,[[-0.23180394  0.36709797]],1768,921
3633,[[-0.20136406  0.40697652]],1935,869
3634,[[-0.1692464   0.41314283]],1995,776
3635,[[-0.20824265  0.3753477 ]],1822,864
3636,[[-0.18796031  0.380778  ]],1853,797
3637,[[-0.19319697  0.31047118]],1616,750
3638,[[-0.20712557  0.26519537]],1459,751
3639,[[-0.21635234  0.2564792 ]],1422,771
3640,[[-0.19382021  0.20270859]],1270,660
3641,[[-0.14632094  0.30638045]],1620,594
3642,[[-0.12068213  0.2789643 ]],1557,488
3643,[[-0.0849594   0.25701302]],1514,356
3644,[[-0.14986402  0.30943164]],1629,595
3645,[[-0.0715452  0.2611218]],1526,318
3646,[[-0.07286769  0.30078587]],1653,351
3647,[[-0.13486522  0.34370816]],1754,580
3648,[[-0.13564096  0.32043773]],1676,564
3649,[[-0.14555141  0.4665265 ]],2179,725
3650,[[-0.16945323  0.48854685]],2244,830
3651,[[-0.14063902  0.4630888 ]],2173,710
3652,[[-0.12173896  0.4525432 ]],2145,632
3653,[[-0.12316421  0.4219947 ]],2037,613
3654,[[-0.16586079  0.39984673]],1930,732
3655,[[-0.14794524  0.4326365 ]],2055,711
3656,[[-0.17246185  0.39551783]],1904,747
3657,[[-0.1831875  0.4246956]],2003,815
3658,[[-0.18969434  0.48174444]],2205,896
3659,[[-0.1867942   0.44801182]],2084,851
3660,[[-0.19888222  0.44865787]],2075,892
3661,[[-0.15015084  0.43036753]],2056,715
3662,[[-0.15736301  0.44429478]],2089,743
3663,[[-0.17855594  0.40223968]],1928,772
3664,[[-0.13806395  0.43242165]],2061,666
3665,[[-0.12134576  0.44024545]],2103,620
3666,[[-0.13400501  0.42683804]],2052,648
3667,[[-0.19261286  0.41607258]],1970,843
3668,[[-0.15595648  0.43323472]],2071,731
3669,[[-0.21480507  0.4228298 ]],1971,919
3670,[[-0.20099343  0.43102178]],2013,879
3671,[[-0.18548554  0.3662315 ]],1797,767
3672,[[-0.13682912  0.3942418 ]],1934,629
3673,[[-0.14716533  0.42136526]],2018,689
3674,[[-0.14975816  0.40090674]],1951,689
3675,[[-0.1362522   0.42156622]],2039,661
3676,[[-0.15491018  0.4754908 ]],2225,779
3677,[[-0.12079174  0.48879495]],2301,674
3678,[[-0.110564    0.41482753]],2022,557
3679,[[-0.11749434  0.3919719 ]],1936,566
3680,[[-0.09268469  0.41913033]],2053,507
3681,[[-0.2337138   0.45601487]],2089,1029
3682,[[-0.1523099  0.4256025]],2040,716
3683,[[-0.13392882  0.40764242]],1984,631
3684,[[-0.1364674  0.4310388]],2078,669
3685,[[-0.07931143  0.43533647]],2130,483
3686,[[-0.14006652  0.41857976]],2022,670
3687,[[-0.10400295  0.4214884 ]],2061,557
3688,[[-0.1419259  0.4437721]],2107,698
3689,[[-0.15704165  0.43809628]],2069,723
3690,[[-0.12496272  0.45032096]],2138,645
3691,[[-0.09201396  0.4139822 ]],2047,494
3692,[[-0.09624208  0.40939087]],2026,508
3693,[[-0.11348589  0.41427973]],2013,571
3694,[[-0.11568792  0.4471437 ]],2132,605
3695,[[-0.08821274  0.44049883]],2146,508
3696,[[-0.09082797  0.44817978]],2164,531
3697,[[-0.089481    0.42113873]],2080,494
3698,[[-0.22073513  0.2856693 ]],1509,814
3699,[[-0.20363739  0.07747374]],881,607
3700,[[-0.2469857   0.05445107]],791,730
3701,[[-0.33454943 -0.03467421]],474,958
3702,[[-0.4060332 -0.0890095]],277,1159
3703,[[-0.43086082 -0.00696586]],488,1281
3704,[[-0.42736056  0.00770357]],539,1283
3705,[[-0.40586916  0.05574461]],687,1237
3706,[[-0.40037572  0.06021445]],704,1222
3707,[[-0.48598668  0.10504997]],782,1555
3708,[[-0.4555794  0.0870782]],744,1441
3709,[[-0.56268466  0.07419848]],626,1847
3710,[[-0.56155944 -0.07285551]],201,1732
3711,[[-0.50333863 -0.04627959]],324,1525
3712,[[-0.49287564  0.02717445]],544,1534
3713,[[-0.47539067  0.00513001]],493,1452
3714,[[-0.492998   0.0232133]],533,1527
3715,[[-0.48854002 -0.00613185]],450,1498
3716,[[-0.5116282  -0.01857323]],399,1572
3717,[[-0.5292639  -0.14284049]],6,1577
3718,[[-0.5473391  -0.07134388]],219,1680
3719,[[-0.5663808  -0.15909086]],-71,1745
3720,[[-0.56679153 -0.13393849]],17,1738
3721,[[-0.48879942 -0.24674524]],-264,1393
3722,[[-0.53742176 -0.02570955]],359,1664
3723,[[-0.53786105 -0.00964175]],397,1684
3724,[[-0.51750255 -0.08260244]],205,1574
3725,[[-0.4996736  -0.09449278]],192,1504
3726,[[-0.53321517 -0.12594716]],80,1603
3727,[[-0.53248465 -0.11559126]],98,1613
3728,[[-0.5695018  -0.11385316]],75,1756
3729,[[-0.54277194 -0.14619637]],1,1644
3730,[[-0.55184674 -0.17337465]],-89,1660
3731,[[-0.5256996  -0.11939698]],94,1588
3732,[[-0.51935214 -0.11191782]],120,1567
3733,[[-0.50699055 -0.00644952]],440,1555
3734,[[-0.49896216 -0.05851655]],294,1497
3735,[[-0.4872457   0.10815068]],782,1575
3736,[[-0.5297969 -0.013779 ]],404,1621
3737,[[-0.5225215  -0.05264214]],297,1574
3738,[[-0.50520444 -0.08223981]],215,1517
3739,[[-0.5273072  -0.02512986]],367,1634
3740,[[-0.5637954  -0.05872747]],240,1761
3741,[[-0.51961124 -0.09751445]],147,1557
3742,[[-0.54172564 -0.08972187]],154,1651
3743,[[-0.5600308  -0.01628188]],371,1756
3744,[[-0.54495037 -0.00302444]],405,1696
3745,[[-0.50649476 -0.03534742]],348,1551
3746,[[-0.54676247 -0.10200338]],130,1659
3747,[[-0.51091325  0.0009375 ]],467,1585
3748,[[-0.5140735  -0.02006317]],404,1579
3749,[[-0.50749785 -0.02088522]],380,1552
3750,[[-0.49278134 -0.01359155]],411,1508
3751,[[-0.4771837   0.01920505]],526,1477
3752,[[-0.49259958 -0.00995778]],434,1521
3753,[[-0.47111067 -0.04083893]],348,1413
3754,[[-0.47457886 -0.08707793]],212,1401
3755,[[-0.4518348  -0.01956628]],439,1347
3756,[[-0.45433536 -0.093162  ]],218,1328
3757,[[-0.5209769  -0.08849247]],186,1577
3758,[[-0.52078766 -0.13967884]],34,1555
3759,[[-0.48565114 -0.17317617]],-43,1412
3760,[[-0.53221047 -0.00393951]],422,1665
3761,[[-0.5328971  -0.00936089]],402,1662
3762,[[-0.55637896 -0.11584414]],80,1699
3763,[[-0.56333405 -0.06170696]],231,1760
3764,[[-0.5819611  -0.09532305]],119,1809
3765,[[-0.5296465  -0.08653601]],177,1616
3766,[[-0.56441087  0.04746301]],552,1823
3767,[[-0.548261    0.09297457]],694,1800
3768,[[-0.56007934  0.01718592]],463,1782
3769,[[-0.5085962  -0.09477836]],174,1527
3770,[[-0.47624576 -0.07210343]],260,1425
3771,[[-0.48425817 -0.04077373]],350,1458
3772,[[-0.505859   -0.00395288]],449,1557
3773,[[-0.51167005 -0.02790577]],359,1562
3774,[[-0.52775276  0.01834109]],497,1646
3775,[[-0.52551234  0.01853694]],499,1638
3776,[[-0.5230774 -0.0209866]],368,1607
3777,[[-0.5125803   0.00900798]],475,1601
3778,[[-0.4776772  -0.09058268]],200,1416
3779,[[-0.5269928  -0.15652551]],-32,1556
3780,[[-0.525183   -0.11727352]],85,1570
3781,[[-0.50412446  0.09169421]],709,1611
3782,[[-0.4786113   0.04357403]],586,1505
3783,[[-0.511041    0.08364942]],681,1627
3784,[[-0.46471757 -0.07025102]],279,1369
3785,[[-0.5440916  -0.02753627]],329,1696
3786,[[-0.52031285  0.01622356]],476,1629
3787,[[-0.5180337  -0.07169602]],224,1566
3788,[[-0.5320652  -0.01228513]],396,1662
3789,[[-0.50720936 -0.08352025]],194,1524
3790,[[-0.51822    -0.09216559]],172,1567
3791,[[-0.49976677 -0.05722299]],279,1512
3792,[[-0.47634694  0.0077289 ]],488,1449
3793,[[-0.44317627 -0.05167839]],345,1316
3794,[[-0.45445725 -0.01633951]],443,1361
3795,[[-0.5070584  -0.10385515]],150,1517
3796,[[-0.5432305 -0.1889228]],-131,1604
3797,[[-0.54685694 -0.13301778]],34,1651
3798,[[-0.52974117 -0.08411617]],182,1605
3799,[[-0.49200052 -0.05836234]],295,1483
3800,[[-0.5144877  -0.03121698]],360,1572
3801,[[-0.4377011   0.02351583]],561,1323
3802,[[-0.47550774  0.01568676]],511,1451
3803,[[-0.4660787   0.01012027]],502,1414
3804,[[-0.44073004  0.05745115]],660,1352
3805,[[-0.15741186 -0.14780337]],232,329
3806,[[-0.05827793 -0.27793363]],-114,-48
3807,[[-0.01610633 -0.16923568]],249,-112
3808,[[-0.02657139 -0.23332253]],45,-118
3809,[[-0.06870391 -0.1333899 ]],328,69
3810,[[-0.08070741 -0.15940404]],242,91
3811,[[-0.01965881 -0.13797875]],346,-81
3812,[[ 0.01183754 -0.19782159]],178,-215
3813,[[ 0.01937934 -0.1953537 ]],195,-235
3814,[[ 0.03794208 -0.20966586]],155,-302
3815,[[ 0.04043152 -0.2343048 ]],85,-326
3816,[[ 0.11105447 -0.15220337]],375,-483
3817,[[-0.03393095 -0.3964305 ]],-509,-189
3818,[[-0.024349  -0.3793015]],-438,-210
3819,[[-0.05091142 -0.31480736]],-235,-83
3820,[[-0.08855459 -0.3246144 ]],-283,27
3821,[[-0.01587335 -0.23134992]],49,-147
3822,[[-0.06886946 -0.25420564]],-55,4
3823,[[-0.05020029 -0.2911255 ]],-154,-73
3824,[[-0.02163766 -0.23165648]],57,-127
3825,[[-0.03175943 -0.24879192]],-10,-107
3826,[[-0.04326567 -0.2375978 ]],22,-66
3827,[[-0.04341411 -0.29065958]],-146,-92
3828,[[-0.01194101 -0.21155228]],121,-145
3829,[[-0.03477188 -0.27223355]],-79,-109
3830,[[-0.04619546 -0.20382261]],120,-41
3831,[[-0.05525333 -0.13646714]],324,30
3832,[[-0.09347212 -0.22841579]],28,97
3833,[[-0.12515523 -0.2855547 ]],-176,164
3834,[[-0.09274374 -0.25295633]],-47,80
3835,[[-0.0503319  -0.25621885]],-37,-47
3836,[[-0.09078553 -0.21481556]],63,101
3837,[[-0.08211586 -0.1792686 ]],184,88
3838,[[-0.10668755 -0.15657735]],240,175
3839,[[-0.11948914 -0.1490713 ]],248,221
3840,[[-0.15251051 -0.14413816]],249,322
3841,[[ 1.365561e-04 -2.753086e-01]],-75,-221
3842,[[ 0.00157177 -0.18668297]],205,-173
3843,[[ 0.02127671 -0.228161  ]],87,-259
3844,[[-0.00653159 -0.15606736]],295,-130
3845,[[ 0.00665256 -0.18041939]],227,-184
3846,[[-0.02162132 -0.1738022 ]],225,-95
3847,[[-0.07279022 -0.16922861]],210,65
3848,[[-0.03174603 -0.2658585 ]],-62,-116
3849,[[-0.03478606 -0.29240254]],-149,-122
3850,[[-0.03497086 -0.24220318]],12,-97
3851,[[-0.04492162 -0.2011055 ]],130,-39
3852,[[-0.02405012 -0.2066945 ]],128,-105
3853,[[-0.04925635 -0.2445273 ]],-7,-50
3854,[[-0.05302924 -0.295749  ]],-170,-67
3855,[[-0.03879699 -0.24803518]],-9,-84
3856,[[ 0.02912639 -0.24836871]],28,-296
3857,[[-0.00115995 -0.2532102 ]],-12,-205
3858,[[ 0.01275686 -0.24407853]],29,-239
3859,[[ 0.02026614 -0.19237132]],196,-232
3860,[[ 0.00385027 -0.22675382]],81,-203
3861,[[-0.02652062 -0.10355526]],442,-39
3862,[[-0.0093356  -0.18080291]],216,-137
3863,[[-0.02677467 -0.15589756]],282,-67
3864,[[-0.027213   -0.17288733]],234,-75
3865,[[ 0.01454178 -0.10353106]],464,-163
3866,[[ 0.01281757 -0.07908154]],539,-143
3867,[[ 0.01236305 -0.07326574]],556,-139
3868,[[ 0.01596539 -0.09244722]],499,-161
3869,[[ 0.02525613 -0.094236  ]],497,-191
3870,[[ 0.02303337 -0.03187913]],686,-146
3871,[[ 0.00961512 -0.05957736]],595,-122
3872,[[ 0.01850232 -0.00617306]],761,-118
3873,[[-0.00621619 -0.09231356]],487,-94
3874,[[-0.01380428 -0.09816833]],464,-74
3875,[[-0.01828006 -0.19985701]],151,-120
3876,[[-0.00175331 -0.23720223]],46,-193
3877,[[ 0.02608356 -0.11417948]],439,-204
3878,[[ 0.04185125 -0.11102613]],458,-250
3879,[[ 0.03545328 -0.17203096]],267,-266
3880,[[ 0.06191397 -0.06603882]],605,-284
3881,[[ 0.02785354 -0.14361799]],354,-225
3882,[[ 0.05561209 -0.08752275]],537,-278
3883,[[ 0.0314309  -0.12695368]],403,-228
3884,[[ 0.00780243 -0.1543105 ]],308,-171
3885,[[-0.05571429 -0.25272396]],-38,-33
3886,[[-0.08139881 -0.23439838]],12,56
3887,[[-0.07237138 -0.18422961]],170,55
3888,[[-0.07771553 -0.17005816]],210,79
3889,[[-0.08070069 -0.2669709 ]],-91,35
3890,[[-0.06963243 -0.31888136]],-246,-27
3891,[[-0.0626503  -0.25387847]],-37,-15
3892,[[-0.04829744 -0.20696217]],120,-31
3893,[[-0.06535604 -0.18993652]],162,31
3894,[[-0.06162308 -0.17882076]],195,25
3895,[[-0.05676025 -0.14588019]],302,28
3896,[[-0.07439505 -0.2012384 ]],120,52
3897,[[ 0.02286005 -0.15452048]],317,-217
3898,[[ 0.01019668 -0.11519045]],427,-156
3899,[[ 0.03572732 -0.16128865]],301,-261
3900,[[ 0.01445911 -0.13546257]],368,-182
3901,[[-0.06106758 -0.19980475]],133,8
3902,[[-0.04716807 -0.13988501]],322,3
3903,[[-0.08127156 -0.18659353]],155,80
3904,[[-0.09665416 -0.18790108]],144,123
3905,[[-0.05616104 -0.18352884]],181,7
3906,[[-0.09615679 -0.124301  ]],343,159
3907,[[-0.0703098  -0.21386078]],81,32
3908,[[-0.08966093 -0.2520283 ]],-50,72
3909,[[-0.06853537 -0.23987485]],4,12
3910,[[0.19126058 0.61403996]],3091,-377
3911,[[0.26344287 1.0426232 ]],6673,-728
3912,[[0.32067925 1.0558313 ]],6917,-1146
3913,[[0.36332837 1.0528303 ]],6999,-1485
3914,[[0.3969292 1.100075 ]],7831,-1883
3915,[[0.37352222 1.1325266 ]],8419,-1734
3916,[[0.40270174 1.1754935 ]],9604,-2177
3917,[[0.4159092 1.159521 ]],9233,-2238
3918,[[0.40348142 1.1489296 ]],8887,-2088
3919,[[0.4089383 1.1359932]],8649,-2060
3920,[[0.40041   1.1854626]],9809,-2190
3921,[[0.414896  1.1880413]],10030,-2455
3922,[[0.36566344 1.2203734 ]],10706,-2046
3923,[[0.37217748 1.23463   ]],11273,-2207
3924,[[0.41075212 1.1924602 ]],10065,-2352
3925,[[0.4375211 1.2145069]],10842,-2925
3926,[[0.39237434 1.2142817 ]],10707,-2385
3927,[[0.36987174 1.1658885 ]],9158,-1794
3928,[[0.44066614 1.1537397 ]],9225,-2554
3929,[[0.42639643 1.2233982 ]],11125,-2733
3930,[[0.45235878 1.1540242 ]],9195,-2575
3931,[[0.42448968 1.1798234 ]],9727,-2416
3932,[[0.39612937 1.25654   ]],12194,-2671
3933,[[0.41656715 1.2372538 ]],11627,-2773
3934,[[0.42027816 1.2646258 ]],12836,-3074
3935,[[0.3819409 1.2121915]],10502,-2120
3936,[[0.40379936 1.2113322 ]],10678,-2490
3937,[[0.4166925 1.246922 ]],11932,-2849
3938,[[0.4278414 1.236442 ]],11613,-2945
3939,[[0.44428036 1.260134  ]],12725,-3421
3940,[[0.4181502 1.2748556]],13336,-3092
3941,[[0.40966052 1.2179991 ]],10866,-2485
3942,[[0.4337586 1.2421647]],11923,-3108
3943,[[0.4162744 1.220154 ]],11020,-2704
3944,[[0.3948601 1.2465032]],11852,-2565
3945,[[0.39680296 1.2423675 ]],11716,-2550
3946,[[0.34301022 1.2610613 ]],12137,-2028
3947,[[0.39747712 1.2822559 ]],13555,-2953
3948,[[0.4234307 1.2317731]],11444,-2778
3949,[[0.44830334 1.2355267 ]],11682,-3214
3950,[[0.44380832 1.2397814 ]],11830,-3195
3951,[[0.4364722 1.1852149]],9945,-2599
3952,[[0.3608629 1.1850901]],9619,-1825
3953,[[0.44672978 1.2455642 ]],12073,-3201
3954,[[0.41736546 1.2613986 ]],12630,-3017
3955,[[0.43898284 1.2302637 ]],11430,-3033
3956,[[0.412987  1.2264297]],11153,-2584
3957,[[0.42462352 1.2279265 ]],11228,-2762
3958,[[0.46144968 1.231966  ]],11638,-3395
3959,[[0.4666068 1.259515 ]],12746,-3693
3960,[[0.44101506 1.2437097 ]],11981,-3189
3961,[[0.4300402 1.224069 ]],11141,-2812
3962,[[0.39393303 1.2342215 ]],11360,-2478
3963,[[0.42222005 1.1820453 ]],9702,-2429
3964,[[0.40786013 1.1725183 ]],9372,-2192
3965,[[0.44173235 1.1785522 ]],9764,-2700
3966,[[0.4380631 1.199206 ]],10343,-2756
3967,[[0.41071755 1.1963961 ]],10144,-2433
3968,[[0.38888323 1.1922975 ]],9936,-2091
3969,[[0.41049245 1.152003  ]],8974,-2125
3970,[[0.4160614 1.2230641]],11063,-2594
3971,[[0.40836912 1.2105904 ]],10586,-2498
3972,[[0.43137592 1.2171592 ]],10968,-2858
3973,[[0.3813073 1.219368 ]],10773,-2226
3974,[[0.39590782 1.1892695 ]],9869,-2178
3975,[[0.44471902 1.1688082 ]],9492,-2641
3976,[[0.4306429 1.1747046]],9549,-2547
3977,[[0.4383466 1.1399918]],8822,-2391
3978,[[0.40408805 1.1668036 ]],9286,-2157
3979,[[0.42085463 1.2097619 ]],10628,-2657
3980,[[0.36928663 1.1789932 ]],9423,-1890
3981,[[0.41770807 1.1474578 ]],8862,-2166
3982,[[0.4213779 1.1780915]],9573,-2372
3983,[[0.39689276 1.1879785 ]],9778,-2162
3984,[[0.4388913 1.1875226]],10035,-2646
3985,[[0.45417523 1.1629685 ]],9389,-2739
3986,[[0.42647356 1.1724052 ]],9530,-2412
3987,[[0.38370404 1.1961474 ]],10046,-2156
3988,[[0.43467352 1.1924136 ]],10138,-2624
3989,[[0.43954134 1.2043232 ]],10554,-2844
3990,[[0.423286  1.2089033]],10526,-2665
3991,[[0.4253287 1.1977543]],10244,-2623
3992,[[0.45876148 1.2149569 ]],10913,-3187
3993,[[0.44106966 1.1851785 ]],10008,-2684
3994,[[0.47142038 1.173258  ]],9655,-2930
3995,[[0.46708044 1.1948398 ]],10371,-3054
3996,[[0.44425836 1.1790235 ]],9768,-2640
3997,[[0.44098866 1.2352816 ]],11641,-3018
3998,[[0.42475778 1.1740383 ]],9607,-2417
3999,[[0.41950774 1.2109083 ]],10637,-2561
4000,[[0.42241544 1.2094307 ]],10615,-2692
4001,[[0.43413544 1.249829  ]],12241,-3110
4002,[[0.3866021 1.216037 ]],10654,-2187
4003,[[0.45238513 1.2162942 ]],11016,-3052
4004,[[0.44120085 1.1954484 ]],10283,-2700
4005,[[0.42622238 1.2394803 ]],11716,-2869
4006,[[0.41038823 1.2029948 ]],10337,-2384
4007,[[0.3737234 1.2518432]],11945,-2274
4008,[[0.3769811 1.2294607]],11125,-2145
4009,[[0.39044878 1.29228   ]],13997,-2818
4010,[[0.3899269 1.2933241]],14051,-2849
4011,[[0.3987388 1.2024155]],10319,-2333
4012,[[0.4150474 1.2050035]],10463,-2452
4013,[[0.43073794 1.2120655 ]],10674,-2675
4014,[[0.42717895 1.2270048 ]],11180,-2744
4015,[[0.417398  1.2245047]],11044,-2618
4016,[[0.38915798 0.9959649 ]],6217,-1529
4017,[[0.23593491 0.43524453]],2354,-585
4018,[[0.20308925 0.52801305]],2701,-433
4019,[[0.15855616 0.5207649 ]],2626,-273
4020,[[0.18821916 0.4103578 ]],2204,-425
4021,[[0.17388377 0.31214452]],1865,-433
4022,[[0.16340831 0.30884215]],1845,-394
4023,[[0.15211411 0.3462435 ]],1970,-345
4024,[[0.09655382 0.3565876 ]],1952,-146
4025,[[0.14533484 0.32705992]],1896,-323
4026,[[0.21373609 0.39321387]],2167,-523
4027,[[0.20245206 0.28857726]],1803,-529
4028,[[0.1788086  0.37805223]],2084,-409
4029,[[0.1676481  0.34781423]],1975,-386
4030,[[0.19252452 0.27999908]],1767,-511
4031,[[-0.64094794  0.7787252 ]],3131,3660
4032,[[-0.94589365  0.7977996 ]],2663,6198
4033,[[-0.76272833  0.6168314 ]],2201,3809
4034,[[-0.46594477  0.64036274]],2652,2252
4035,[[-0.3309846   0.32427737]],1583,1239
4036,[[-0.08366575  0.3735987 ]],1921,453
4037,[[-0.00474769  0.34317663]],1856,175
4038,[[0.07264465 0.35173678]],1944,-77
4039,[[0.13536838 0.31718946]],1864,-303
4040,[[0.16224721 0.34355134]],1981,-382
4041,[[0.17201026 0.3320568 ]],1935,-418
4042,[[0.24123788 0.30401164]],1893,-668
4043,[[0.25976512 0.34085366]],2045,-721
4044,[[0.26956207 0.33647442]],2028,-745
4045,[[0.28451797 0.41233784]],2310,-787
4046,[[0.22732562 0.36874038]],2107,-597
4047,[[0.20477909 0.36207974]],2071,-517
4048,[[0.20234719 0.38289547]],2143,-506
4049,[[0.2826432  0.35860795]],2122,-785
4050,[[0.19087079 0.37325937]],2085,-452
4051,[[0.20952803 0.30998135]],1878,-557
4052,[[0.2166251  0.34443098]],2016,-554
4053,[[0.1969493 0.3543713]],2035,-491
4054,[[0.23262927 0.37787566]],2137,-608
4055,[[0.16394824 0.35708326]],2017,-390
4056,[[0.22715403 0.36817858]],2110,-587
4057,[[0.2713162  0.33612978]],2029,-752
4058,[[0.25723857 0.3821215 ]],2174,-695
4059,[[0.20867041 0.35171774]],2026,-525
4060,[[0.20406604 0.3325141 ]],1966,-520
4061,[[0.22215536 0.38826448]],2169,-557
4062,[[0.25719386 0.38767526]],2195,-681
4063,[[0.26094598 0.3732912 ]],2155,-702
4064,[[0.20296553 0.378668  ]],2120,-504
4065,[[0.19028199 0.35424834]],2031,-469
4066,[[0.2311837  0.34901124]],2033,-615
4067,[[0.25407642 0.35522303]],2072,-694
4068,[[0.26720726 0.37855738]],2170,-718
4069,[[0.25678772 0.36305672]],2104,-689
4070,[[0.2598542  0.37757054]],2160,-694
4071,[[0.25503445 0.38073245]],2161,-675
4072,[[0.2957076  0.36989403]],2162,-828
4073,[[0.24686328 0.35974765]],2083,-654
4074,[[0.30671316 0.34830314]],2086,-872
4075,[[0.24547085 0.37997586]],2155,-642
4076,[[0.2411842 0.4432426]],2389,-625
4077,[[0.25308856 0.4149717 ]],2289,-661
4078,[[0.25007495 0.39024746]],2193,-668
4079,[[0.26333398 0.38317785]],2197,-710
4080,[[0.26003078 0.40781367]],2285,-706
4081,[[0.27570656 0.34017885]],2049,-781
4082,[[0.28402662 0.32549912]],2004,-813
4083,[[0.20286036 0.36763647]],2092,-500
4084,[[0.24624705 0.38453975]],2187,-661
4085,[[0.2330131  0.37972414]],2166,-600
4086,[[0.24301782 0.35788843]],2088,-655
4087,[[0.2235261  0.33625293]],2000,-587
4088,[[0.2856307  0.36259025]],2140,-795
4089,[[0.24790609 0.36802348]],2115,-655
4090,[[0.2538069 0.3598333]],2094,-682
4091,[[0.23708296 0.2977419 ]],1870,-649
4092,[[0.23567052 0.32782602]],1972,-635
4093,[[0.12716193 0.3853349 ]],2088,-234
4094,[[0.16741353 0.41219106]],2214,-356
4095,[[0.16528107 0.39041138]],2132,-359
4096,[[0.15828927 0.36113197]],2032,-348
4097,[[0.15804833 0.35353532]],1995,-351
4098,[[0.14641951 0.38456193]],2096,-297
4099,[[0.1628134  0.35699493]],2010,-364
4100,[[0.15620738 0.36882654]],2048,-339
4101,[[0.16113333 0.32761985]],1905,-382
4102,[[0.15113586 0.33163247]],1913,-340
4103,[[0.17399728 0.31408414]],1868,-431
4104,[[0.20272288 0.31769067]],1904,-518
4105,[[0.18749326 0.2713747 ]],1745,-497
4106,[[0.19532557 0.2844975 ]],1783,-516
4107,[[0.20640647 0.24986875]],1684,-572
4108,[[0.18788576 0.2596952 ]],1695,-504
4109,[[0.19570899 0.24534428]],1653,-536
4110,[[0.18046352 0.28819007]],1785,-466
4111,[[0.20241284 0.36027485]],2045,-509
4112,[[0.19302657 0.3629433 ]],2054,-477
4113,[[0.18470776 0.3467199 ]],1989,-454
4114,[[0.1861215 0.4136224]],2234,-432
4115,[[0.20731692 0.35770413]],2047,-518
4116,[[0.23366515 0.3580178 ]],2067,-617
4117,[[0.18194774 0.35469353]],2011,-442
4118,[[0.16632482 0.34053117]],1954,-395
4119,[[0.1642593  0.36617583]],2044,-377
4120,[[0.17287156 0.34533697]],1976,-415
4121,[[0.16389102 0.37670046]],2082,-371
4122,[[0.25213942 0.5405901 ]],2811,-636
4123,[[-0.02172342  1.1366951 ]],7511,1487
4124,[[0.03577804 1.2077476 ]],9079,1292
4125,[[0.02552666 1.2021718 ]],8937,1369
4126,[[0.01661154 1.2228718 ]],9487,1467
4127,[[-0.02435027  1.2695376 ]],10856,2160
4128,[[-0.0305425  1.2860498]],11481,2369
4129,[[0.02323068 1.3215948 ]],13511,2110
4130,[[0.03493017 1.2737556 ]],11214,1566
4131,[[0.03828255 1.2660209 ]],10948,1497
4132,[[0.05726673 1.2359409 ]],9967,1209
4133,[[0.0556038 1.2395118]],10067,1257
4134,[[0.03296722 1.2643957 ]],10946,1555
4135,[[0.03818893 1.3023264 ]],12545,1748
4136,[[0.0607706 1.2928153]],12201,1498
4137,[[0.08116933 1.2535454 ]],10689,1085
4138,[[0.10405487 1.2799479 ]],11824,847
4139,[[0.03707068 1.2996361 ]],12378,1713
4140,[[0.02842514 1.2996933 ]],12301,1925
4141,[[0.01347397 1.3083891 ]],12747,2153
4142,[[0.04474903 1.3045912 ]],12657,1664
4143,[[0.01285226 1.2620566 ]],10775,1821
4144,[[0.05211928 1.3163829 ]],13431,1689
4145,[[0.09747698 1.2469404 ]],10621,810
4146,[[0.10991186 1.269028  ]],11452,855
4147,[[0.09942076 1.2624432 ]],11202,845
4148,[[0.07469216 1.2395308 ]],10164,1073
4149,[[0.05995122 1.2285609 ]],9783,1170
4150,[[0.08466625 1.2334098 ]],10030,931
4151,[[0.07406069 1.2527369 ]],10664,1046
4152,[[0.05331565 1.2209852 ]],9637,1211
4153,[[0.0881622 1.2592992]],10941,929
4154,[[0.08469035 1.2710772 ]],11384,1014
4155,[[0.072938  1.2227249]],9778,962
4156,[[0.09767445 1.2468941 ]],10530,791
4157,[[0.13098878 1.2162281 ]],9716,399
4158,[[0.13006808 1.236226  ]],10281,363
4159,[[0.07587813 1.2733885 ]],11476,1140
4160,[[0.10253361 1.2327211 ]],10015,788
4161,[[0.09749024 1.280725  ]],11803,919
4162,[[0.0790903 1.2697073]],11338,1093
4163,[[0.06450905 1.2445288 ]],10317,1199
4164,[[0.08608606 1.245997  ]],10493,917
4165,[[0.04699247 1.2827721 ]],11730,1540
4166,[[0.03366899 1.2641975 ]],10891,1634
4167,[[0.07048477 1.2540095 ]],10687,1116
4168,[[0.08652223 1.250765  ]],10600,922
4169,[[0.06818156 1.2621331 ]],10957,1178
4170,[[0.07042578 1.2423943 ]],10191,1115
4171,[[0.09269352 1.2482444 ]],10544,834
4172,[[0.08228174 1.2637088 ]],11077,1038
4173,[[0.08982667 1.2636187 ]],11106,958
4174,[[0.10213129 1.2203627 ]],9742,686
4175,[[0.08466014 1.2300291 ]],9981,878
4176,[[0.06621924 1.2127378 ]],9471,995
4177,[[0.05953108 1.274094  ]],11333,1295
