frame,res,X,Y
3924,"[[-0.28119229]
 [ 0.08144857]
 [-0.9561888 ]]",1673.0,267.0
3925,"[[-0.28354837]
 [ 0.07485658]
 [-0.95603181]]",1674.0,260.0
3926,"[[-0.28427914]
 [ 0.06630557]
 [-0.956446  ]]",1673.0,247.0
3927,"[[-0.29441494]
 [ 0.07562524]
 [-0.95268078]]",1682.0,245.0
3928,"[[-0.29031604]
 [ 0.07560029]
 [-0.95393983]]",1683.0,243.0
3929,"[[-0.28923953]
 [ 0.07786056]
 [-0.95408502]]",1684.0,243.0
3930,"[[-0.28642353]
 [ 0.07843813]
 [-0.95488692]]",1683.0,245.0
3931,"[[-0.27579145]
 [ 0.0833349 ]
 [-0.95759823]]",1673.0,251.0
3932,"[[-0.27649379]
 [ 0.07949679]
 [-0.95772201]]",1668.0,252.0
3933,"[[-0.27911859]
 [ 0.08506265]
 [-0.95648166]]",1667.0,257.0
3934,"[[-0.27337928]
 [ 0.08900216]
 [-0.95777993]]",1661.0,264.0
3935,"[[-0.27947174]
 [ 0.08810287]
 [-0.95610325]]",1661.0,269.0
3936,"[[-0.2748744 ]
 [ 0.09141874]
 [-0.95712417]]",1657.0,275.0
3937,"[[-0.26544229]
 [ 0.08072389]
 [-0.9607414 ]]",1645.0,271.0
3938,"[[-0.27176118]
 [ 0.07584366]
 [-0.95937146]]",1640.0,263.0
3939,"[[-0.26453556]
 [ 0.07868657]
 [-0.96116042]]",1630.0,260.0
3940,"[[-0.27185883]
 [ 0.08493114]
 [-0.95858201]]",1628.0,263.0
3941,"[[-0.26360028]
 [ 0.08786112]
 [-0.96062236]]",1620.0,267.0
3942,"[[-0.28426554]
 [ 0.09202697]
 [-0.95431868]]",1630.0,273.0
3943,"[[-0.27328184]
 [ 0.0934447 ]
 [-0.95738452]]",1630.0,279.0
3944,"[[-0.27115686]
 [ 0.09892669]
 [-0.95743797]]",1628.0,288.0
3945,"[[-0.27464284]
 [ 0.09594773]
 [-0.95674727]]",1629.0,292.0
3946,"[[-0.26989532]
 [ 0.09222279]
 [-0.95846308]]",1626.0,292.0
3947,"[[-0.2726589 ]
 [ 0.08196634]
 [-0.95861287]]",1624.0,283.0
3948,"[[-0.28261914]
 [ 0.08563919]
 [-0.95540167]]",1631.0,279.0
3949,"[[-0.27305301]
 [ 0.07380709]
 [-0.95916347]]",1630.0,267.0
3950,"[[-0.26902457]
 [ 0.09158678]
 [-0.95876882]]",1625.0,272.0
3951,"[[-0.1956818 ]
 [ 0.12159017]
 [-0.97310044]]",1558.0,300.0
3952,"[[-0.38354862]
 [ 0.07655534]
 [-0.92034218]]",1681.0,289.0
3953,"[[-0.34165247]
 [ 0.04753721]
 [-0.93862335]]",1728.0,256.0
3954,"[[-0.25468832]
 [-0.03653934]
 [-0.96633262]]",1682.0,161.0
3955,"[[-0.19650634]
 [ 0.13616712]
 [-0.97100143]]",1602.0,232.0
3956,"[[-0.22514282]
 [ 0.11357603]
 [-0.96768342]]",1568.0,266.0
3957,"[[-0.26301926]
 [ 0.09315834]
 [-0.96028245]]",1576.0,273.0
3958,"[[-0.2547975 ]
 [ 0.09495271]
 [-0.96232127]]",1574.0,280.0
3959,"[[-0.25779531]
 [ 0.11377765]
 [-0.95947706]]",1576.0,301.0
3960,"[[-0.2554325 ]
 [ 0.10057876]
 [-0.96158107]]",1576.0,305.0
3961,"[[-0.27651569]
 [ 0.08752787]
 [-0.95701512]]",1593.0,297.0
3962,"[[-0.27641031]
 [ 0.08613877]
 [-0.95717159]]",1607.0,290.0
3963,"[[-0.26778553]
 [ 0.09038987]
 [-0.95922916]]",1609.0,289.0
3964,"[[-0.26766399]
 [ 0.08979479]
 [-0.95931897]]",1612.0,288.0
3965,"[[-0.28286488]
 [ 0.085939  ]
 [-0.95530202]]",1626.0,283.0
3966,"[[-0.28008414]
 [ 0.08908735]
 [-0.95583279]]",1634.0,282.0
3967,"[[-0.28212195]
 [ 0.08702054]
 [-0.9554238 ]]",1643.0,280.0
3968,"[[-0.2790504 ]
 [ 0.09507754]
 [-0.95555802]]",1646.0,285.0
3969,"[[-0.27776029]
 [ 0.09382535]
 [-0.95605754]]",1647.0,288.0
3970,"[[-0.27382499]
 [ 0.08720531]
 [-0.95781789]]",1644.0,285.0
3971,"[[-0.27311164]
 [ 0.08875024]
 [-0.95787965]]",1641.0,284.0
3972,"[[-0.26559906]
 [ 0.09598302]
 [-0.9592937 ]]",1632.0,289.0
3973,"[[-0.26521782]
 [ 0.18805444]
 [-0.94567174]]",1629.0,372.0
3974,"[[-0.24377949]
 [ 0.07217144]
 [-0.96714158]]",1604.0,335.0
3975,"[[-0.27826566]
 [ 0.08184039]
 [-0.95701117]]",1615.0,317.0
3976,"[[-0.21680946]
 [ 0.09143955]
 [-0.97192205]]",1569.0,310.0
3977,"[[-0.23448127]
 [ 0.09543021]
 [-0.96742525]]",1550.0,308.0
3978,"[[-0.24644566]
 [ 0.14308984]
 [-0.95853526]]",1550.0,346.0
3979,"[[-0.24825842]
 [ 0.11074785]
 [-0.96234228]]",1550.0,347.0
3980,"[[-0.2384855 ]
 [ 0.11494984]
 [-0.96431903]]",1544.0,351.0
3981,"[[-0.24841657]
 [ 0.0953106 ]
 [-0.96395285]]",1546.0,338.0
3982,"[[-0.24506122]
 [ 0.10540848]
 [-0.96376037]]",1545.0,336.0
3983,"[[-0.24983503]
 [ 0.09461914]
 [-0.96365433]]",1547.0,325.0
3984,"[[-0.24946823]
 [ 0.0802905 ]
 [-0.96504872]]",1548.0,304.0
3985,"[[-0.25970979]
 [ 0.10473466]
 [-0.95999035]]",1558.0,310.0
3986,"[[-0.26366647]
 [ 0.09924715]
 [-0.95949466]]",1568.0,310.0
3987,"[[-0.26859529]
 [ 0.10052652]
 [-0.95799321]]",1581.0,311.0
3988,"[[-0.260685  ]
 [ 0.10056525]
 [-0.96017184]]",1584.0,312.0
3989,"[[-0.23576853]
 [ 0.10130278]
 [-0.96651485]]",1565.0,313.0
3990,"[[ 0.02197481]
 [ 0.03599677]
 [-0.99911027]]",1341.0,259.0
3991,"[[ 0.12837646]
 [ 0.02451402]
 [-0.99142249]]",1092.0,211.0
3992,"[[ 0.13322508]
 [ 0.02291116]
 [-0.99082095]]",907.0,175.0
3993,"[[ 0.1660274]
 [ 0.0254647]
 [-0.9857923]]",745.0,151.0
3994,"[[ 0.18492487]
 [ 0.03362454]
 [-0.98217727]]",611.0,139.0
3995,"[[ 0.21442032]
 [ 0.04549421]
 [-0.97568141]]",489.0,141.0
3996,"[[ 0.21567644]
 [ 0.05714974]
 [-0.97479104]]",398.0,151.0
3997,"[[ 0.21805602]
 [ 0.04852613]
 [-0.97472908]]",329.0,152.0
3998,"[[ 0.22401696]
 [ 0.0404017 ]
 [-0.97374745]]",273.0,146.0
3999,"[[ 0.22503322]
 [ 0.05052588]
 [-0.97304018]]",231.0,150.0
4000,"[[ 0.22662414]
 [ 0.06293749]
 [-0.97194669]]",199.0,163.0
4001,"[[ 0.22854174]
 [ 0.0597317 ]
 [-0.97169995]]",174.0,170.0
4002,"[[ 0.22690604]
 [ 0.06675106]
 [-0.97162644]]",157.0,181.0
4003,"[[ 0.22540162]
 [ 0.06552494]
 [-0.97205997]]",146.0,188.0
4004,"[[ 0.22730309]
 [ 0.06800265]
 [-0.97144683]]",137.0,195.0
4005,"[[ 0.21551429]
 [ 0.06550085]
 [-0.97430141]]",141.0,198.0
4006,"[[ 0.22620936]
 [ 0.06801282]
 [-0.97170138]]",135.0,202.0
4007,"[[ 0.2318994 ]
 [ 0.07431735]
 [-0.9698967 ]]",124.0,211.0
4008,"[[ 0.23513495]
 [ 0.07921381]
 [-0.96872944]]",113.0,221.0
4009,"[[ 0.2356527 ]
 [ 0.06113229]
 [-0.9699127 ]]",105.0,214.0
4010,"[[ 0.23602449]
 [ 0.05445669]
 [-0.97022003]]",98.0,204.0
4011,"[[ 0.22520141]
 [ 0.05118433]
 [-0.97296685]]",103.0,193.0
4012,"[[ 0.22690588]
 [ 0.04966455]
 [-0.97264955]]",105.0,184.0
4013,"[[ 0.23644848]
 [ 0.04462023]
 [-0.97061895]]",99.0,173.0
4014,"[[ 0.23435038]
 [ 0.03984618]
 [-0.97133526]]",96.0,161.0
4015,"[[ 0.23366788]
 [ 0.05673614]
 [-0.97065974]]",93.0,166.0
4016,"[[ 0.22937009]
 [ 0.04950573]
 [-0.97207949]]",97.0,164.0
4017,"[[ 0.21940997]
 [ 0.04244843]
 [-0.97470888]]",108.0,156.0
4018,"[[ 0.22078232]
 [ 0.04796439]
 [-0.974143  ]]",115.0,155.0
4019,"[[ 0.23856606]
 [ 0.05546974]
 [-0.96954079]]",104.0,161.0
4020,"[[ 0.25085237]
 [ 0.0389355 ]
 [-0.96724201]]",87.0,152.0
4021,"[[ 0.2339848 ]
 [ 0.04278473]
 [-0.9712984 ]]",87.0,148.0
4022,"[[ 0.23036745]
 [ 0.04225305]
 [-0.97218595]]",91.0,145.0
4023,"[[ 0.2297689 ]
 [ 0.03722925]
 [-0.9725329 ]]",95.0,139.0
4024,"[[ 0.25314542]
 [ 0.11188445]
 [-0.96093666]]",76.0,196.0
4025,"[[ 0.45373502]
 [ 0.1732256 ]
 [-0.8741381 ]]",-137.0,301.0
4026,"[[-0.00526877]
 [ 0.12099673]
 [-0.99263892]]",118.0,321.0
4027,"[[-0.00571237]
 [ 0.07963322]
 [-0.99680786]]",305.0,304.0
4028,"[[ 0.02364163]
 [ 0.10340491]
 [-0.99435833]]",418.0,311.0
4029,"[[ 0.00498251]
 [ 0.07403245]
 [-0.99724339]]",515.0,293.0
4030,"[[ 0.14438544]
 [-0.14852491]
 [-0.9783114 ]]",474.0,100.0
4031,"[[ 0.20351733]
 [-0.07944603]
 [-0.97584273]]",395.0,13.0
4032,"[[ 0.36811724]
 [-0.02600097]
 [-0.92941576]]",189.0,-8.0
4033,"[[ 0.30414596]
 [ 0.02227971]
 [-0.95236487]]",99.0,17.0
4034,"[[ 0.23667593]
 [-0.03335881]
 [-0.97101581]]",95.0,-11.0
4035,"[[ 0.23386146]
 [-0.02462732]
 [-0.97195798]]",94.0,-25.0
4036,"[[ 0.2388167]
 [-0.0033467]
 [-0.9710589]]",90.0,-18.0
4037,"[[ 0.22642018]
 [ 0.0020186 ]
 [-0.97402763]]",97.0,-8.0
4038,"[[ 0.23523879]
 [ 0.00161182]
 [-0.97193627]]",95.0,-2.0
4039,"[[ 0.23150449]
 [ 0.02317238]
 [-0.97255782]]",97.0,21.0
4040,"[[ 0.22573838]
 [-0.00426407]
 [-0.97417863]]",103.0,15.0
4041,"[[ 0.23975731]
 [ 0.01714045]
 [-0.97068153]]",96.0,27.0
4042,"[[ 2.44561562e-01]
 [-1.01646127e-04]
 [-9.69633762e-01]]",87.0,22.0
4043,"[[ 0.22021964]
 [ 0.01249385]
 [-0.9753703 ]]",100.0,29.0
4044,"[[ 0.21522035]
 [ 0.00504976]
 [-0.97655246]]",114.0,28.0
4045,"[[ 0.22621971]
 [ 0.03646146]
 [-0.97339365]]",114.0,53.0
4046,"[[ 0.23036644]
 [ 0.04212346]
 [-0.97219181]]",110.0,76.0
4047,"[[ 0.20714966]
 [ 0.01113013]
 [-0.97824595]]",127.0,67.0
4048,"[[ 0.2068675 ]
 [ 0.00974011]
 [-0.97832048]]",140.0,60.0
4049,"[[ 0.22428941]
 [ 0.03359582]
 [-0.97394332]]",133.0,74.0
4050,"[[ 0.17199144]
 [ 0.03952775]
 [-0.98430509]]",173.0,88.0
4051,"[[-0.04942187]
 [ 0.01273918]
 [-0.99869675]]",378.0,79.0
4052,"[[-0.01104537]
 [ 0.03128818]
 [-0.99944937]]",497.0,87.0
4053,"[[ 0.02315386]
 [ 0.03960762]
 [-0.99894701]]",558.0,100.0
4054,"[[ 0.14602509]
 [-0.15599251]
 [-0.97690481]]",503.0,-48.0
4055,"[[ 0.222053  ]
 [ 0.00507479]
 [-0.97502139]]",401.0,-26.0
4056,"[[ 0.2782019 ]
 [ 0.03452828]
 [-0.95990182]]",278.0,13.0
4057,"[[ 0.18728662]
 [ 0.02779433]
 [-0.98191201]]",265.0,35.0
4058,"[[ 0.18514058]
 [ 0.00397214]
 [-0.98270402]]",257.0,32.0
4059,"[[ 0.16488618]
 [-0.00472525]
 [-0.98630128]]",269.0,22.0
4060,"[[ 0.1855774 ]
 [ 0.01703395]
 [-0.982482  ]]",259.0,33.0
4061,"[[ 0.19481281]
 [ 0.03645714]
 [-0.98016266]]",246.0,57.0
4062,"[[ 0.20394128]
 [ 0.02690609]
 [-0.97861331]]",228.0,66.0
4063,"[[ 0.23001966]
 [ 0.03971165]
 [-0.97237541]]",193.0,83.0
4064,"[[ 0.21740799]
 [ 0.05378051]
 [-0.97459808]]",179.0,107.0
4065,"[[ 0.22404578]
 [ 0.04836377]
 [-0.97337785]]",163.0,120.0
4066,"[[ 0.22299745]
 [ 0.03469122]
 [-0.97420155]]",152.0,118.0
4067,"[[ 0.23399828]
 [ 0.03429218]
 [-0.97163206]]",136.0,116.0
4068,"[[ 0.23929123]
 [ 0.03391507]
 [-0.97035534]]",120.0,114.0
4069,"[[ 0.23066449]
 [ 0.04964057]
 [-0.97176628]]",115.0,127.0
4070,"[[ 0.23430226]
 [ 0.05451381]
 [-0.97063417]]",109.0,139.0
4071,"[[ 0.24501846]
 [ 0.03869485]
 [-0.96874592]]",94.0,136.0
4072,"[[ 0.23506323]
 [ 0.03316036]
 [-0.97141426]]",92.0,129.0
4073,"[[ 0.22978274]
 [ 0.04485341]
 [-0.97220783]]",96.0,133.0
4074,"[[ 0.2329919 ]
 [ 0.0426127 ]
 [-0.97154461]]",95.0,135.0
4075,"[[ 0.22409996]
 [ 0.04836558]
 [-0.97336529]]",103.0,140.0
4076,"[[ 0.22916668]
 [ 0.06487561]
 [-0.97122283]]",104.0,158.0
4077,"[[ 0.21411573]
 [ 0.04583146]
 [-0.97573251]]",118.0,155.0
4078,"[[ 0.22701203]
 [ 0.05023038]
 [-0.97259573]]",118.0,155.0
4079,"[[ 0.22182054]
 [ 0.05950335]
 [-0.97327026]]",123.0,164.0
4080,"[[ 0.24490755]
 [ 0.03568871]
 [-0.96888937]]",107.0,150.0
4081,"[[ 0.24838551]
 [ 0.05666419]
 [-0.96700249]]",93.0,157.0
4082,"[[ 0.24868465]
 [ 0.05888626]
 [-0.96679282]]",81.0,164.0
4083,"[[ 0.25241058]
 [ 0.0477171 ]
 [-0.96644295]]",70.0,161.0
4084,"[[ 0.2196742 ]
 [ 0.06222006]
 [-0.97358714]]",89.0,170.0
4085,"[[ 0.23904353]
 [ 0.07787089]
 [-0.96788135]]",86.0,190.0
4086,"[[ 0.23618408]
 [ 0.06329131]
 [-0.96964493]]",87.0,192.0
4087,"[[ 0.23559296]
 [ 0.06302416]
 [-0.96980612]]",88.0,194.0
4088,"[[ 0.2360592 ]
 [ 0.05954408]
 [-0.96991265]]",88.0,193.0
4089,"[[ 0.22985942]
 [ 0.06490923]
 [-0.97105687]]",94.0,197.0
4090,"[[ 0.22308264]
 [ 0.04651288]
 [-0.97368922]]",105.0,184.0
4091,"[[ 0.21690322]
 [ 0.03788297]
 [-0.97545778]]",118.0,167.0
4092,"[[ 0.22068088]
 [ 0.03024297]
 [-0.97487708]]",123.0,148.0
4093,"[[ 0.24545056]
 [ 0.06339331]
 [-0.96733412]]",106.0,161.0
4094,"[[ 0.28432421]
 [ 0.15054241]
 [-0.94683511]]",57.0,245.0
4095,"[[ 0.51275845]
 [ 0.17135211]
 [-0.84125931]]",-220.0,340.0
4096,"[[ 0.00410898]
 [-0.06526145]
 [-0.99785974]]",50.0,201.0
4097,"[[ 0.10222879]
 [-0.04828454]
 [-0.99358838]]",171.0,113.0
4098,"[[ 0.21636317]
 [-0.0170165 ]
 [-0.97616465]]",166.0,73.0
4099,"[[ 0.36335627]
 [ 0.05902158]
 [-0.92977883]]",30.0,107.0
4100,"[[ 0.33443497]
 [ 0.07180313]
 [-0.9396795 ]]",-43.0,142.0
4101,"[[ 0.29356777]
 [ 0.07893433]
 [-0.95267378]]",-59.0,172.0
4102,"[[ 0.2750777 ]
 [ 0.07468158]
 [-0.95851704]]",-55.0,191.0
4103,"[[ 0.26614488]
 [ 0.08069445]
 [-0.96054948]]",-45.0,210.0
4104,"[[ 0.2863587 ]
 [ 0.08470405]
 [-0.95437096]]",-54.0,227.0
4105,"[[ 0.28733105]
 [ 0.08378034]
 [-0.95416022]]",-62.0,238.0
4106,"[[ 0.27223498]
 [ 0.06094467]
 [-0.96029884]]",-53.0,226.0
4107,"[[ 0.26539715]
 [ 0.05414292]
 [-0.96261773]]",-41.0,212.0
4108,"[[ 0.27411006]
 [ 0.064366  ]
 [-0.95954192]]",-39.0,210.0
4109,"[[ 0.27404716]
 [ 0.05567994]
 [-0.96010307]]",-37.0,201.0
4110,"[[ 0.25913554]
 [ 0.05804304]
 [-0.96409532]]",-24.0,197.0
4111,"[[ 0.25411217]
 [ 0.07045689]
 [-0.96460501]]",-10.0,204.0
4112,"[[ 0.25427699]
 [ 0.06670148]
 [-0.96482855]]",-0.0,207.0
4113,"[[ 0.24447138]
 [ 0.05358774]
 [-0.96817462]]",16.0,198.0
4114,"[[ 0.24541937]
 [ 0.05489236]
 [-0.96786164]]",27.0,192.0
4115,"[[ 0.24625198]
 [ 0.06284051]
 [-0.9671665 ]]",34.0,195.0
4116,"[[ 0.25774461]
 [ 0.07115956]
 [-0.96358914]]",30.0,203.0
4117,"[[ 0.28644946]
 [ 0.07878625]
 [-0.95485048]]",2.0,216.0
4118,"[[ 0.2773946 ]
 [ 0.06899611]
 [-0.95827542]]",-10.0,217.0
4119,"[[ 0.27391275]
 [ 0.072137  ]
 [-0.95904539]]",-17.0,221.0
4120,"[[ 0.25956126]
 [ 0.05700698]
 [-0.96404261]]",-9.0,211.0
4121,"[[ 0.26175745]
 [ 0.04654548]
 [-0.96401066]]",-4.0,195.0
4122,"[[ 0.26721582]
 [ 0.04807559]
 [-0.96243672]]",-5.0,184.0
4123,"[[ 0.26501066]
 [ 0.04557938]
 [-0.96316762]]",-3.0,174.0
4124,"[[ 0.26619087]
 [ 0.0538158 ]
 [-0.96241689]]",-3.0,174.0
4125,"[[ 0.26624005]
 [ 0.04956466]
 [-0.96263159]]",-4.0,170.0
4126,"[[ 0.26200806]
 [ 0.03950095]
 [-0.96425694]]",-0.0,159.0
4127,"[[ 0.24882435]
 [ 0.03290515]
 [-0.96798951]]",13.0,146.0
4128,"[[ 0.24803309]
 [ 0.03676256]
 [-0.96805377]]",23.0,139.0
4129,"[[ 0.26566983]
 [ 0.05645177]
 [-0.96240986]]",14.0,151.0
4130,"[[ 0.26651289]
 [ 0.05465634]
 [-0.9622804 ]]",7.0,157.0
4131,"[[ 0.26088986]
 [ 0.05104734]
 [-0.96401797]]",7.0,159.0
4132,"[[ 0.25756564]
 [ 0.04471292]
 [-0.96522572]]",10.0,155.0
4133,"[[ 0.26445116]
 [ 0.04792164]
 [-0.96320771]]",7.0,155.0
4134,"[[ 0.26792433]
 [ 0.04355958]
 [-0.96245473]]",3.0,151.0
4135,"[[ 0.26628854]
 [ 0.03740389]
 [-0.96316736]]",1.0,143.0
4136,"[[ 0.27172301]
 [ 0.04426625]
 [-0.96135691]]",-6.0,144.0
4137,"[[ 0.2667476 ]
 [ 0.04318277]
 [-0.96279851]]",-7.0,143.0
4138,"[[ 0.27131931]
 [ 0.02464907]
 [-0.96217371]]",-11.0,126.0
4139,"[[ 0.25916007]
 [ 0.03051406]
 [-0.96535224]]",-4.0,119.0
4140,"[[ 0.2683611 ]
 [ 0.05626804]
 [-0.96167366]]",-7.0,136.0
4141,"[[ 0.25997622]
 [ 0.00807886]
 [-0.96558122]]",-1.0,108.0
4142,"[[ 0.25067938]
 [ 0.00221924]
 [-0.96806762]]",10.0,83.0
4143,"[[ 0.24169466]
 [-0.0143229 ]
 [-0.97024664]]",26.0,53.0
4144,"[[ 0.2352531 ]
 [ 0.00408934]
 [-0.97192554]]",43.0,45.0
4145,"[[ 0.22877115]
 [-0.00298212]
 [-0.97347566]]",60.0,33.0
4146,"[[ 2.31638978e-01]
 [ 2.52287489e-05]
 [-9.72801821e-01]]",70.0,27.0
4147,"[[ 2.33260139e-01]
 [-8.48017799e-05]
 [-9.72414367e-01]]",76.0,23.0
4148,"[[ 0.23338554]
 [ 0.00127615]
 [-0.97238344]]",80.0,20.0
4149,"[[ 2.38728117e-01]
 [-2.78916443e-04]
 [-9.71086406e-01]]",78.0,17.0
4150,"[[ 0.26794134]
 [ 0.08134698]
 [-0.95999485]]",50.0,82.0
4151,"[[ 0.43113162]
 [ 0.18090855]
 [-0.88396698]]",-129.0,222.0
4152,"[[ 0.00499895]
 [ 0.01117165]
 [-0.9999251 ]]",115.0,175.0
4153,"[[ 0.02312122]
 [-0.19433298]
 [-0.98066309]]",279.0,-23.0
4154,"[[ 0.16499502]
 [-0.09108533]
 [-0.98207948]]",284.0,-86.0
4155,"[[ 0.29425315]
 [ 0.09054671]
 [-0.9514286 ]]",177.0,17.0
4156,"[[ 0.27481864]
 [ 0.07667351]
 [-0.95843408]]",116.0,79.0
4157,"[[ 0.2615744 ]
 [ 0.04130486]
 [-0.96429909]]",84.0,95.0
4158,"[[ 0.26393337]
 [ 0.03679827]
 [-0.96383871]]",60.0,102.0
4159,"[[ 0.25901894]
 [ 0.04832234]
 [-0.96466271]]",47.0,118.0
4160,"[[ 0.25207295]
 [ 0.03863576]
 [-0.96693666]]",43.0,121.0
4161,"[[ 0.24815648]
 [ 0.03277519]
 [-0.96816535]]",44.0,118.0
4162,"[[ 0.16500907]
 [ 0.01736063]
 [-0.98613925]]",114.0,103.0
4163,"[[ 0.06937831]
 [ 0.04068904]
 [-0.99676028]]",242.0,111.0
4164,"[[ 0.07129858]
 [ 0.03607252]
 [-0.99680253]]",334.0,112.0
4165,"[[ 0.03509009]
 [ 0.00173542]
 [-0.99938265]]",430.0,86.0
4166,"[[ 0.02719259]
 [-0.01186734]
 [-0.99955977]]",506.0,57.0
4167,"[[ 0.02443624]
 [-0.01822106]
 [-0.99953532]]",564.0,30.0
4168,"[[ 0.0313945 ]
 [-0.01986076]
 [-0.99930973]]",601.0,9.0
4169,"[[ 0.03577813]
 [-0.01151697]
 [-0.99929339]]",624.0,-0.0
4170,"[[ 0.05587635]
 [ 0.01680547]
 [-0.99829625]]",626.0,16.0
4171,"[[ 0.04575473]
 [ 0.00478719]
 [-0.99894123]]",635.0,18.0
4172,"[[ 0.05315437]
 [ 0.0088343 ]
 [-0.99854723]]",636.0,24.0
4173,"[[ 0.05504057]
 [ 0.00509525]
 [-0.99847112]]",635.0,24.0
4174,"[[ 0.04118401]
 [ 0.00360302]
 [-0.99914508]]",646.0,23.0
4175,"[[ 0.04070756]
 [-0.00951497]
 [-0.9991258 ]]",653.0,11.0
4176,"[[ 0.04883316]
 [-0.00330819]
 [-0.99880147]]",653.0,8.0
4177,"[[ 0.0372979 ]
 [-0.01742874]
 [-0.99915219]]",661.0,-5.0
4178,"[[ 0.03453261]
 [-0.01758557]
 [-0.99924884]]",670.0,-15.0
4179,"[[ 0.03449344]
 [-0.0237629 ]
 [-0.99912238]]",676.0,-27.0
4180,"[[ 0.02764172]
 [-0.03342591]
 [-0.99905888]]",686.0,-44.0
4181,"[[ 0.02460977]
 [-0.03481959]
 [-0.99909056]]",695.0,-57.0
4182,"[[ 0.0245529 ]
 [-0.03769213]
 [-0.99898772]]",702.0,-68.0
4183,"[[ 0.02674059]
 [-0.02902021]
 [-0.99922108]]",706.0,-70.0
4184,"[[ 0.03239013]
 [-0.03175791]
 [-0.99897063]]",703.0,-73.0
4185,"[[ 0.02488508]
 [-0.04787354]
 [-0.99854337]]",708.0,-88.0
4186,"[[ 0.02462429]
 [-0.04039665]
 [-0.99888025]]",711.0,-94.0
4187,"[[ 0.01815782]
 [-0.03919845]
 [-0.99906645]]",719.0,-97.0
4188,"[[ 0.04398588]
 [ 0.01115916]
 [-0.99896983]]",705.0,-60.0
4189,"[[ 0.12948666]
 [ 0.08520704]
 [-0.98791344]]",627.0,26.0
4190,"[[-0.03665097]
 [ 0.12775516]
 [-0.99112831]]",701.0,126.0
4191,"[[-0.06119649]
 [ 0.11306901]
 [-0.99170076]]",776.0,188.0
4192,"[[ 0.01032367]
 [ 0.02671385]
 [-0.99958981]]",772.0,165.0
4193,"[[ 0.09597471]
 [-0.10624541]
 [-0.98969731]]",701.0,41.0
4194,"[[ 0.1004301 ]
 [ 0.09845473]
 [-0.99006084]]",645.0,113.0
4195,"[[ 0.1321738 ]
 [ 0.02984534]
 [-0.99077714]]",579.0,110.0
4196,"[[ 0.08266027]
 [ 0.00643995]
 [-0.99655698]]",571.0,88.0
4197,"[[ 0.04995915]
 [ 0.01072246]
 [-0.9986937 ]]",591.0,76.0
4198,"[[ 0.03326019]
 [ 0.01792591]
 [-0.99928596]]",618.0,73.0
4199,"[[ 0.05118344]
 [ 0.02208067]
 [-0.99844514]]",624.0,73.0
4200,"[[ 0.05953319]
 [ 0.00956202]
 [-0.99818053]]",622.0,64.0
4201,"[[ 0.04323538]
 [-0.00360208]
 [-0.99905842]]",634.0,47.0
4202,"[[ 0.03970264]
 [-0.00718275]
 [-0.99918572]]",645.0,31.0
4203,"[[ 0.03914897]
 [-0.00339768]
 [-0.99922761]]",654.0,23.0
4204,"[[ 0.03564442]
 [-0.00997106]
 [-0.99931479]]",663.0,12.0
4205,"[[ 3.76131455e-02]
 [-5.56469683e-04]
 [-9.99292220e-01]]",668.0,11.0
4206,"[[ 0.03974087]
 [-0.01179218]
 [-0.99914043]]",670.0,3.0
4207,"[[ 0.03526971]
 [-0.01817471]
 [-0.99921255]]",675.0,-9.0
4208,"[[ 0.03029448]
 [-0.0195454 ]
 [-0.9993499 ]]",683.0,-19.0
4209,"[[ 0.02888989]
 [-0.0244258 ]
 [-0.99928412]]",689.0,-30.0
4210,"[[ 0.02003949]
 [-0.03291759]
 [-0.99925715]]",700.0,-45.0
4211,"[[ 0.02843017]
 [-0.02831922]
 [-0.99919455]]",702.0,-52.0
4212,"[[ 0.03263631]
 [-0.03266073]
 [-0.99893351]]",701.0,-61.0
4213,"[[ 0.03618211]
 [-0.02162467]
 [-0.99911122]]",696.0,-59.0
4214,"[[ 0.03716096]
 [-0.019293  ]
 [-0.99912304]]",692.0,-55.0
4215,"[[ 0.03333181]
 [-0.0174616 ]
 [-0.99929179]]",693.0,-51.0
4216,"[[ 0.03172831]
 [-0.01512343]
 [-0.99938211]]",694.0,-46.0
4217,"[[ 0.03342352]
 [-0.01984214]
 [-0.99924429]]",694.0,-47.0
4218,"[[ 0.03050497]
 [-0.01363169]
 [-0.99944166]]",696.0,-42.0
4219,"[[ 0.02635025]
 [-0.01961458]
 [-0.99946032]]",701.0,-43.0
4220,"[[ 0.02919291]
 [-0.01966289]
 [-0.99938038]]",702.0,-44.0
4221,"[[ 0.03008557]
 [-0.02072972]
 [-0.99933235]]",702.0,-46.0
4222,"[[ 0.03414841]
 [-0.00298693]
 [-0.99941231]]",699.0,-33.0
4223,"[[ 0.04051925]
 [-0.02458164]
 [-0.99887634]]",692.0,-41.0
4224,"[[ 0.04585074]
 [-0.00466378]
 [-0.99893741]]",682.0,-31.0
4225,"[[ 0.04482092]
 [ 0.00529056]
 [-0.99898103]]",676.0,-16.0
4226,"[[ 0.04214578]
 [ 0.00475343]
 [-0.99910016]]",674.0,-6.0
4227,"[[ 0.05462401]
 [ 0.01387571]
 [-0.99841058]]",663.0,9.0
4228,"[[ 0.05071331]
 [ 0.01517537]
 [-0.99859795]]",658.0,21.0
4229,"[[ 0.05361879]
 [ 0.00803313]
 [-0.99852917]]",651.0,24.0
