frame,res,X,Y
2178,"[[ 0.16357974]
 [ 0.30062512]
 [-0.9396096 ]]",276.0,725.0
2179,"[[ 0.15085922]
 [ 0.29738642]
 [-0.94276339]]",276.0,722.0
2180,"[[ 0.12919702]
 [ 0.32615492]
 [-0.93644599]]",292.0,745.0
2181,"[[ 0.12075844]
 [ 0.33185346]
 [-0.93556971]]",312.0,765.0
2182,"[[ 0.1326288 ]
 [ 0.33662346]
 [-0.93225224]]",316.0,783.0
2183,"[[ 0.12229575]
 [ 0.329917  ]
 [-0.93605476]]",328.0,791.0
2184,"[[ 0.12652274]
 [ 0.32999748]
 [-0.93546441]]",333.0,797.0
2185,"[[ 0.12552953]
 [ 0.31320203]
 [-0.94135372]]",339.0,787.0
2186,"[[ 0.12631747]
 [ 0.3223519 ]
 [-0.93815412]]",340.0,788.0
2187,"[[ 0.14196043]
 [ 0.30096973]
 [-0.9430082 ]]",330.0,771.0
2188,"[[ 0.12807728]
 [ 0.32256683]
 [-0.93784159]]",333.0,777.0
2189,"[[ 0.11701235]
 [ 0.32899737]
 [-0.93705328]]",342.0,788.0
2190,"[[ 0.13015061]
 [ 0.32467522]
 [-0.93682806]]",339.0,790.0
2191,"[[ 0.08057946]
 [ 0.3465292 ]
 [-0.93457181]]",374.0,810.0
2192,"[[ 0.10590167]
 [ 0.35545007]
 [-0.92867652]]",380.0,832.0
2193,"[[ 0.09923297]
 [ 0.35399559]
 [-0.92996771]]",389.0,848.0
2194,"[[ 0.09222537]
 [ 0.34357484]
 [-0.9345859 ]]",401.0,849.0
2195,"[[ 0.05719366]
 [ 0.32371424]
 [-0.94442468]]",438.0,832.0
2196,"[[ 0.09782273]
 [ 0.31179536]
 [-0.94510019]]",434.0,810.0
2197,"[[ 0.09924317]
 [ 0.3087234 ]
 [-0.94596018]]",431.0,791.0
2198,"[[ 0.04082125]
 [ 0.2848165 ]
 [-0.95771248]]",474.0,757.0
2199,"[[-0.00162217]
 [ 0.22723737]
 [-0.97383805]]",537.0,685.0
2200,"[[-0.09117071]
 [ 0.22013943]
 [-0.9711985 ]]",650.0,628.0
2201,"[[-0.24084342]
 [ 0.1968333 ]
 [-0.95039523]]",847.0,572.0
2202,"[[-0.20735838]
 [ 0.21871064]
 [-0.9535031 ]]",965.0,547.0
2203,"[[-0.24456572]
 [ 0.21331759]
 [-0.94587695]]",1079.0,524.0
2204,"[[-0.26011844]
 [ 0.2198632 ]
 [-0.94021198]]",1174.0,512.0
2205,"[[-0.26089184]
 [ 0.2226174 ]
 [-0.93934921]]",1246.0,506.0
2206,"[[-0.26454773]
 [ 0.2281906 ]
 [-0.93698642]]",1301.0,506.0
2207,"[[-0.25041313]
 [ 0.2185398 ]
 [-0.9431509 ]]",1329.0,498.0
2208,"[[-0.26865674]
 [ 0.19933456]
 [-0.9423849 ]]",1364.0,477.0
2209,"[[-0.31251348]
 [ 0.15718538]
 [-0.93681806]]",1423.0,432.0
2210,"[[-0.31642755]
 [ 0.131058  ]
 [-0.93951977]]",1469.0,378.0
2211,"[[-0.29279473]
 [ 0.18905858]
 [-0.9372983 ]]",1486.0,384.0
2212,"[[-0.26987726]
 [ 0.20874908]
 [-0.93999473]]",1480.0,403.0
2213,"[[-0.27068473]
 [ 0.18488691]
 [-0.94474685]]",1476.0,397.0
2214,"[[-0.26662271]
 [ 0.19301109]
 [-0.944277  ]]",1469.0,399.0
2215,"[[-0.25552102]
 [ 0.20286923]
 [-0.94527937]]",1456.0,409.0
2216,"[[-0.26368618]
 [ 0.19449242]
 [-0.94479749]]",1452.0,408.0
2217,"[[-0.26934426]
 [ 0.17710171]
 [-0.94661959]]",1456.0,396.0
2218,"[[-0.27628901]
 [ 0.16225447]
 [-0.9472792 ]]",1462.0,375.0
2219,"[[-0.26044591]
 [ 0.18383942]
 [-0.94782435]]",1455.0,376.0
2220,"[[-0.27998343]
 [ 0.18509985]
 [-0.94199115]]",1467.0,379.0
2221,"[[-0.28861316]
 [ 0.24995985]
 [-0.92424159]]",1486.0,434.0
2222,"[[-0.29960513]
 [ 0.2127861 ]
 [-0.93003163]]",1507.0,445.0
2223,"[[-0.30978525]
 [ 0.19905287]
 [-0.92973709]]",1530.0,442.0
2224,"[[-0.29773713]
 [ 0.22039531]
 [-0.92885871]]",1540.0,457.0
2225,"[[-0.26621628]
 [ 0.21737269]
 [-0.9390836 ]]",1520.0,464.0
2226,"[[-0.27558561]
 [ 0.21524912]
 [-0.93686733]]",1513.0,467.0
2227,"[[-0.29063444]
 [ 0.23018357]
 [-0.92873416]]",1521.0,483.0
2228,"[[-0.29385758]
 [ 0.22960384]
 [-0.92786303]]",1530.0,494.0
2229,"[[-0.30093151]
 [ 0.23344533]
 [-0.92463155]]",1541.0,505.0
2230,"[[-0.30923507]
 [ 0.24279073]
 [-0.91947068]]",1556.0,521.0
2231,"[[-0.29767144]
 [ 0.21299488]
 [-0.93060459]]",1555.0,507.0
2232,"[[-0.27891089]
 [ 0.23213483]
 [-0.93183804]]",1540.0,512.0
2233,"[[-0.30927874]
 [ 0.22324544]
 [-0.92439609]]",1555.0,511.0
2234,"[[-0.32012867]
 [ 0.2168607 ]
 [-0.92221964]]",1574.0,505.0
2235,"[[-0.31202234]
 [ 0.22642321]
 [-0.92269962]]",1581.0,507.0
2236,"[[-0.28202618]
 [ 0.2206433 ]
 [-0.9336904 ]]",1560.0,501.0
2237,"[[-0.28516371]
 [ 0.22478272]
 [-0.93174803]]",1548.0,501.0
2238,"[[-0.30196375]
 [ 0.19938419]
 [-0.93223593]]",1553.0,482.0
2239,"[[-0.29298278]
 [ 0.19703953]
 [-0.9355942 ]]",1550.0,466.0
2240,"[[-0.29403339]
 [ 0.19860749]
 [-0.93493285]]",1548.0,456.0
2241,"[[-0.28652277]
 [ 0.23679434]
 [-0.92834969]]",1542.0,478.0
2242,"[[-0.29150432]
 [ 0.24554115]
 [-0.92451867]]",1542.0,501.0
2243,"[[-0.26670323]
 [ 0.25217898]
 [-0.93020167]]",1522.0,521.0
2244,"[[-0.27856722]
 [ 0.2586304 ]
 [-0.92493817]]",1518.0,544.0
2245,"[[-0.30452202]
 [ 0.23241835]
 [-0.92371427]]",1535.0,540.0
2246,"[[-0.30852479]
 [ 0.22062124]
 [-0.92527765]]",1551.0,528.0
2247,"[[-0.32087943]
 [ 0.18075756]
 [-0.9297113 ]]",1572.0,490.0
2248,"[[-0.33931532]
 [ 0.16381393]
 [-0.92629915]]",1602.0,449.0
2249,"[[-0.33737739]
 [ 0.16808076]
 [-0.9262426 ]]",1622.0,422.0
2250,"[[-0.33203345]
 [ 0.16492644]
 [-0.92873735]]",1633.0,400.0
2251,"[[-0.2843558 ]
 [ 0.18146142]
 [-0.94138915]]",1603.0,396.0
2252,"[[-0.30460573]
 [ 0.16224807]
 [-0.93855789]]",1597.0,378.0
2253,"[[-0.2900898 ]
 [ 0.17350452]
 [-0.94113978]]",1581.0,374.0
2254,"[[-0.29420228]
 [ 0.17081574]
 [-0.94035472]]",1572.0,368.0
2255,"[[-0.27790411]
 [ 0.17939521]
 [-0.94370899]]",1551.0,370.0
2256,"[[-0.28350821]
 [ 0.20017584]
 [-0.93784473]]",1542.0,387.0
2257,"[[-0.27632526]
 [ 0.17946548]
 [-0.94415915]]",1528.0,383.0
2258,"[[-0.30136908]
 [ 0.16801852]
 [-0.93858748]]",1536.0,370.0
2259,"[[-0.28434289]
 [ 0.18346584]
 [-0.94100447]]",1529.0,372.0
2260,"[[-0.29412767]
 [ 0.18439891]
 [-0.93780913]]",1531.0,375.0
2261,"[[-0.29149467]
 [ 0.20856904]
 [-0.93355761]]",1534.0,397.0
2262,"[[-0.30676895]
 [ 0.21811192]
 [-0.92645561]]",1550.0,422.0
2263,"[[-0.29011477]
 [ 0.21630644]
 [-0.9322258 ]]",1546.0,438.0
2264,"[[-0.29181968]
 [ 0.22279854]
 [-0.9301624 ]]",1546.0,455.0
2265,"[[-0.29394457]
 [ 0.21676832]
 [-0.93091787]]",1548.0,464.0
2266,"[[-0.29731834]
 [ 0.23664211]
 [-0.92498774]]",1553.0,486.0
2267,"[[-0.29856004]
 [ 0.26561104]
 [-0.9166857 ]]",1559.0,526.0
2268,"[[-0.28690075]
 [ 0.24822421]
 [-0.92524197]]",1552.0,539.0
2269,"[[-0.27521684]
 [ 0.18808206]
 [-0.94280477]]",1533.0,499.0
2270,"[[-0.26376203]
 [ 0.21723583]
 [-0.93980752]]",1512.0,493.0
2271,"[[-0.30782997]
 [ 0.24664199]
 [-0.91891699]]",1536.0,516.0
2272,"[[-0.1916594 ]
 [ 0.24647677]
 [-0.95000835]]",1459.0,527.0
2273,"[[-0.12639202]
 [ 0.1823773 ]
 [-0.97507106]]",1352.0,486.0
2274,"[[-0.1334677 ]
 [ 0.18868572]
 [-0.97292552]]",1281.0,463.0
2275,"[[-0.1285177 ]
 [ 0.14866933]
 [-0.98050019]]",1226.0,417.0
2276,"[[-0.19265054]
 [ 0.08193108]
 [-0.97784102]]",1236.0,334.0
2277,"[[-0.14268388]
 [ 0.29449936]
 [-0.94493991]]",1208.0,441.0
2278,"[[-0.1428175 ]
 [ 0.24369736]
 [-0.95927825]]",1186.0,474.0
2279,"[[-0.14322736]
 [ 0.28324208]
 [-0.94829312]]",1169.0,528.0
2280,"[[-0.21420302]
 [ 0.24260069]
 [-0.94618284]]",1210.0,535.0
2281,"[[-0.25677232]
 [ 0.26868753]
 [-0.92837222]]",1276.0,563.0
2282,"[[-0.27686508]
 [ 0.26851686]
 [-0.92262908]]",1340.0,583.0
2283,"[[-0.27966162]
 [ 0.26004824]
 [-0.92421009]]",1390.0,592.0
2284,"[[-0.27463995]
 [ 0.25645579]
 [-0.92671642]]",1421.0,596.0
2285,"[[-0.27043046]
 [ 0.26006608]
 [-0.92694822]]",1440.0,600.0
2286,"[[-0.28035168]
 [ 0.25846996]
 [-0.92444373]]",1461.0,602.0
2287,"[[-0.31597783]
 [ 0.24985412]
 [-0.91527642]]",1507.0,599.0
2288,"[[-0.31123498]
 [ 0.2582725 ]
 [-0.91456443]]",1537.0,603.0
2289,"[[-0.30855133]
 [ 0.2562846 ]
 [-0.91603181]]",1556.0,604.0
2290,"[[-0.31272059]
 [ 0.23884923]
 [-0.91932414]]",1573.0,590.0
2291,"[[-0.31090553]
 [ 0.21512013]
 [-0.92577594]]",1581.0,560.0
2292,"[[-0.28848311]
 [ 0.23756233]
 [-0.92754603]]",1571.0,556.0
2293,"[[-0.29374519]
 [ 0.18031772]
 [-0.93872216]]",1565.0,508.0
2294,"[[-0.28873162]
 [ 0.21245814]
 [-0.93353928]]",1558.0,499.0
2295,"[[-0.319483  ]
 [ 0.18562127]
 [-0.92923375]]",1577.0,472.0
2296,"[[-0.29825217]
 [ 0.20170185]
 [-0.93293194]]",1572.0,462.0
2297,"[[-0.30049622]
 [ 0.21596171]
 [-0.9290116 ]]",1572.0,468.0
2298,"[[-0.28945759]
 [ 0.21398428]
 [-0.93296572]]",1564.0,470.0
2299,"[[-0.27214264]
 [ 0.24812041]
 [-0.92971751]]",1544.0,499.0
2300,"[[-0.28851108]
 [ 0.22863727]
 [-0.92977758]]",1544.0,506.0
2301,"[[-0.29069034]
 [ 0.22672601]
 [-0.9295668 ]]",1544.0,509.0
2302,"[[-0.28647143]
 [ 0.22199646]
 [-0.93201486]]",1540.0,506.0
2303,"[[-0.29534677]
 [ 0.1955139 ]
 [-0.93517089]]",1540.0,482.0
2304,"[[-0.30110141]
 [ 0.17349812]
 [-0.93767603]]",1545.0,448.0
2305,"[[-0.28932802]
 [ 0.18807558]
 [-0.93857172]]",1541.0,435.0
2306,"[[-0.28546286]
 [ 0.17995697]
 [-0.94134289]]",1532.0,417.0
2307,"[[-0.31043532]
 [ 0.16254773]
 [-0.93659391]]",1546.0,392.0
2308,"[[-0.28252133]
 [ 0.1992247 ]
 [-0.93834493]]",1537.0,402.0
2309,"[[-0.29039391]
 [ 0.18483565]
 [-0.93888613]]",1535.0,398.0
2310,"[[-0.30066574]
 [ 0.20523284]
 [-0.93138585]]",1545.0,412.0
2311,"[[-0.27102086]
 [ 0.22372284]
 [-0.93621354]]",1528.0,436.0
2312,"[[-0.2809963 ]
 [ 0.22698907]
 [-0.93247897]]",1525.0,456.0
2313,"[[-0.26768974]
 [ 0.23824153]
 [-0.93358619]]",1512.0,479.0
2314,"[[-0.26039387]
 [ 0.24701626]
 [-0.93336917]]",1497.0,502.0
2315,"[[-0.28927992]
 [ 0.2142963 ]
 [-0.93294921]]",1507.0,494.0
2316,"[[-0.30930451]
 [ 0.18398602]
 [-0.9329951 ]]",1531.0,467.0
2317,"[[-0.32258195]
 [ 0.17646936]
 [-0.92994594]]",1561.0,442.0
2318,"[[-0.30879925]
 [ 0.19462362]
 [-0.93100197]]",1572.0,438.0
2319,"[[-0.34412738]
 [ 0.18219278]
 [-0.92107662]]",1609.0,426.0
2320,"[[-0.34363051]
 [ 0.17859395]
 [-0.92196652]]",1637.0,415.0
2321,"[[-0.30681466]
 [ 0.22005233]
 [-0.9259815 ]]",1626.0,438.0
2322,"[[-0.31746763]
 [ 0.17234253]
 [-0.93247646]]",1626.0,417.0
2323,"[[-0.29971402]
 [ 0.192177  ]
 [-0.93447285]]",1612.0,417.0
2324,"[[-0.29576048]
 [ 0.19337582]
 [-0.93548465]]",1599.0,418.0
2325,"[[-0.30618669]
 [ 0.18904287]
 [-0.9330126 ]]",1598.0,415.0
2326,"[[-0.29112455]
 [ 0.22052829]
 [-0.93092093]]",1586.0,437.0
2327,"[[-0.32417654]
 [ 0.19740585]
 [-0.92517053]]",1603.0,435.0
2328,"[[-0.31978634]
 [ 0.19092087]
 [-0.92805491]]",1611.0,429.0
2329,"[[-0.2924759 ]
 [ 0.20873689]
 [-0.93321314]]",1596.0,438.0
2330,"[[-0.30725517]
 [ 0.18455445]
 [-0.93355981]]",1597.0,425.0
2331,"[[-0.28047123]
 [ 0.17354753]
 [-0.94404298]]",1576.0,407.0
2332,"[[-0.27674989]
 [ 0.17230729]
 [-0.94536749]]",1555.0,393.0
2333,"[[-0.25099376]
 [ 0.19344622]
 [-0.94846228]]",1521.0,398.0
2334,"[[-0.26462551]
 [ 0.19984649]
 [-0.94341651]]",1506.0,407.0
2335,"[[-0.26523983]
 [ 0.22261852]
 [-0.93813049]]",1496.0,431.0
2336,"[[-0.26784747]
 [ 0.23117015]
 [-0.93531711]]",1491.0,455.0
2337,"[[-0.26389028]
 [ 0.21938814]
 [-0.9392714 ]]",1483.0,463.0
2338,"[[-0.27810646]
 [ 0.22201115]
 [-0.93454152]]",1489.0,471.0
2339,"[[-0.27840743]
 [ 0.22168989]
 [-0.93452817]]",1494.0,477.0
2340,"[[-0.28712255]
 [ 0.22050015]
 [-0.93216969]]",1505.0,481.0
2341,"[[-0.26279168]
 [ 0.19977059]
 [-0.94394504]]",1491.0,465.0
2342,"[[-0.26106338]
 [ 0.19915843]
 [-0.94455377]]",1479.0,453.0
2343,"[[-0.25694653]
 [ 0.21875822]
 [-0.94134124]]",1469.0,460.0
2344,"[[-0.24334933]
 [ 0.2353392 ]
 [-0.94095514]]",1453.0,479.0
2345,"[[-0.25907449]
 [ 0.24874385]
 [-0.93327751]]",1455.0,505.0
2346,"[[-0.26416203]
 [ 0.26415297]
 [-0.92759993]]",1461.0,536.0
2347,"[[-0.26706212]
 [ 0.25746665]
 [-0.92864888]]",1467.0,554.0
2348,"[[-0.25193344]
 [ 0.26254438]
 [-0.93145048]]",1459.0,569.0
2349,"[[-0.26663165]
 [ 0.24720823]
 [-0.9315555 ]]",1464.0,569.0
2350,"[[-0.25058752]
 [ 0.25602686]
 [-0.93362527]]",1455.0,576.0
2351,"[[-0.25477894]
 [ 0.21613299]
 [-0.94253606]]",1450.0,548.0
2352,"[[-0.25345506]
 [ 0.22400273]
 [-0.94105436]]",1447.0,535.0
2353,"[[-0.28799675]
 [ 0.17814537]
 [-0.94091557]]",1470.0,492.0
2354,"[[-0.28757388]
 [ 0.18475512]
 [-0.93976955]]",1488.0,465.0
2355,"[[-0.31016017]
 [ 0.16180129]
 [-0.93681429]]",1518.0,427.0
2356,"[[-0.29208232]
 [ 0.1789034 ]
 [-0.9395113 ]]",1525.0,413.0
2357,"[[-0.29665553]
 [ 0.18418141]
 [-0.93705534]]",1534.0,406.0
2358,"[[-0.30075938]
 [ 0.17029264]
 [-0.93837317]]",1544.0,391.0
2359,"[[-0.27707527]
 [ 0.19540796]
 [-0.94076832]]",1534.0,398.0
2360,"[[-0.27925451]
 [ 0.19182565]
 [-0.94086122]]",1528.0,401.0
2361,"[[-0.27393592]
 [ 0.24440675]
 [-0.93017442]]",1522.0,445.0
2362,"[[-0.27273442]
 [ 0.26298221]
 [-0.92544924]]",1517.0,491.0
2363,"[[-0.27953654]
 [ 0.26154193]
 [-0.92382636]]",1519.0,525.0
2364,"[[-0.27971568]
 [ 0.25640254]
 [-0.9252118 ]]",1520.0,545.0
2365,"[[-0.26358834]
 [ 0.26639706]
 [-0.92712124]]",1509.0,567.0
2366,"[[-0.25302684]
 [ 0.26206865]
 [-0.93128806]]",1491.0,579.0
2367,"[[-0.264087  ]
 [ 0.24512296]
 [-0.93283053]]",1487.0,575.0
2368,"[[-0.26564338]
 [ 0.26247389]
 [-0.92765352]]",1487.0,589.0
2369,"[[-0.2514708 ]
 [ 0.27092059]
 [-0.92917408]]",1476.0,604.0
2370,"[[-0.25257468]
 [ 0.26395373]
 [-0.93087833]]",1467.0,608.0
2371,"[[-0.2549653 ]
 [ 0.21492958]
 [-0.94276082]]",1458.0,571.0
2372,"[[-0.24038639]
 [ 0.21970265]
 [-0.94548672]]",1441.0,546.0
2373,"[[-0.26206302]
 [ 0.24130801]
 [-0.93439468]]",1446.0,546.0
