frame,res,X,Y
,[[ 0.10997704  0.12087538 -0.97705831]],441,305
,[[ 0.11395224  0.11678749 -0.97774524]],430,293
,[[ 0.11490208  0.10961495 -0.976863  ]],428,274
,[[ 0.114895    0.14809989 -0.9745855 ]],427,378
,[[ 0.12376923  0.15142247 -0.97319884]],403,386
,[[ 0.12584446  0.14761502 -0.97369499]],399,374
,[[ 0.12336455  0.14837792 -0.97279436]],404,378
,[[ 0.11692453  0.13394921 -0.97557684]],423,339
,[[ 0.12996745  0.1328878  -0.97511577]],388,335
,[[ 0.10900383  0.13212098 -0.97812414]],444,332
,[[ 0.11475529  0.12999209 -0.97770106]],430,326
,[[ 0.12045927  0.13184659 -0.97688956]],415,331
,[[ 0.11116734  0.13266877 -0.97783409]],440,335
,[[ 0.10792418  0.11548195 -0.9791641 ]],448,287
,[[ 0.12478732  0.12138819 -0.97800651]],403,303
,[[ 0.0979709   0.11006798 -0.97888392]],476,272
,[[ 0.09663058  0.1192123  -0.97917287]],478,296
,[[ 0.09199624  0.12016228 -0.98021952]],492,300
,[[ 0.08783856  0.11653323 -0.98008188]],503,290
,[[ 0.09986225  0.11248493 -0.97871138]],470,279
,[[ 0.09439423  0.12047562 -0.97886599]],485,299
,[[ 0.08816266  0.1108636  -0.980479  ]],501,271
,[[ 0.07928821  0.12220887 -0.97994404]],523,305
,[[ 0.06653079  0.12693442 -0.98008827]],558,316
,[[ 0.05998225  0.11975774 -0.98299902]],575,298
,[[ 0.06715967  0.13095238 -0.98041965]],556,326
,[[ 0.06073301  0.12210442 -0.98139931]],572,304
,[[ 0.07350203  0.12409136 -0.98251996]],540,307
,[[ 0.06867991  0.12681532 -0.98373405]],552,314
,[[ 0.07419867  0.12650409 -0.98171901]],538,316
,[[ 0.09355639  0.12255942 -0.98189495]],485,304
,[[ 0.06955454  0.17560917 -0.97262759]],548,455
,[[ 0.05234427  0.14857839 -0.98140353]],596,378
,[[ 0.04942946  0.12281705 -0.98278369]],604,307
,[[ 0.05715756  0.19211366 -0.97387119]],582,501
,[[ 0.07173837  0.23444688 -0.96070849]],542,620
,[[ 0.08681913  0.21097564 -0.96640158]],502,552
,[[ 0.09780104  0.16809369 -0.97515599]],472,429
,[[ 0.07824438  0.15261047 -0.97910266]],527,385
,[[ 0.08490629  0.15666693 -0.97221   ]],508,400
,[[ 0.09146666  0.14692382 -0.97366203]],491,371
,[[ 0.08101778  0.13079422 -0.97650591]],520,328
,[[ 0.0896551   0.1221057  -0.97829478]],497,303
,[[ 0.1071189   0.12203713 -0.9779358 ]],450,304
,[[ 0.09243907  0.11393736 -0.97866107]],489,282
,[[ 0.09667101  0.12147436 -0.97803642]],479,303
,[[ 0.10777818  0.12871766 -0.97710534]],448,321
,[[ 0.10910991  0.1212134  -0.97759258]],445,299
,[[ 0.11003309  0.12552011 -0.97644681]],443,312
,[[ 0.08376594  0.0981121  -0.97828503]],513,241
,[[ 0.07372907  0.12203866 -0.9779597 ]],540,304
,[[ 0.09747127  0.16150889 -0.97065622]],474,415
,[[ 0.07791522  0.13132911 -0.97820556]],529,330
,[[ 0.06110359  0.11292225 -0.98630164]],575,278
,[[ 0.05058829  0.1058313  -0.98624454]],605,258
,[[ 0.06499978  0.14289286 -0.98191081]],565,360
,[[ 0.09995356  0.1717877  -0.97485393]],469,439
,[[ 0.06328414  0.19451126 -0.9719288 ]],568,501
,[[ 0.08537959  0.21741665 -0.96386095]],504,571
,[[ 0.10746784  0.21534094 -0.95964611]],441,569
,[[ 0.08248704  0.18906109 -0.97194442]],512,488
,[[ 0.05063569  0.16384861 -0.97670991]],600,416
,[[ 0.04907951  0.14345125 -0.9791619 ]],604,361
,[[ 0.06428032  0.11671511 -0.98223939]],564,286
,[[ 0.07328239  0.11636747 -0.98094705]],541,285
,[[ 0.08778563  0.12715108 -0.97957912]],503,316
,[[ 0.09069742  0.12069323 -0.9789117 ]],496,299
,[[ 0.09450023  0.11815546 -0.97923885]],486,291
,[[ 0.08323922  0.12473609 -0.97754875]],516,311
,[[ 0.11098687  0.11265354 -0.97827299]],441,278
,[[ 0.11126924  0.11840818 -0.97721693]],441,295
,[[ 0.11813338  0.11500247 -0.97877102]],422,284
,[[ 0.10812785  0.11537246 -0.9798137 ]],448,284
,[[ 0.08223483  0.21413583 -0.96010763]],515,561
,[[ 0.09271237  0.08459157 -0.9826325 ]],491,200
,[[ 0.08433788  0.06573385 -0.98837749]],515,146
,[[ 0.09228255  0.07381278 -0.98396898]],494,167
,[[ 0.07427633  0.10255464 -0.98650395]],542,244
,[[ 0.08005098  0.13162892 -0.97880091]],525,324
,[[ 0.03504102  0.18081475 -0.97137197]],645,458
,[[ 0.05313653  0.20714612 -0.96572094]],596,535
,[[ 0.04574766  0.18767398 -0.97161761]],618,480
,[[ 0.05001271  0.14006544 -0.98141585]],607,347
,[[ 0.04042289  0.14598527 -0.98223251]],634,362
,[[ 0.05173759  0.12659408 -0.98471751]],604,310
,[[ 0.06012295  0.10479954 -0.98677426]],582,250
,[[ 0.08635225  0.1063832  -0.9842733 ]],512,256
,[[ 0.07812481  0.08556883 -0.98374532]],533,201
,[[ 0.08673038  0.07784128 -0.98402887]],511,178
,[[ 0.08964389  0.08812465 -0.98243258]],503,207
,[[ 0.09547781  0.07923283 -0.98390034]],487,181
,[[ 0.08130397  0.08841993 -0.98264294]],525,208
,[[ 0.09271379  0.09486727 -0.98098985]],494,226
,[[ 0.09306794  0.09396716 -0.98199695]],492,225
,[[ 0.08846521  0.08939466 -0.98509634]],505,209
,[[ 0.08311973  0.0909722  -0.98544626]],518,215
,[[ 0.08143307  0.09158703 -0.98584114]],522,215
,[[ 0.10303012  0.08916061 -0.98521757]],464,207
,[[ 0.10227535  0.0898677  -0.98385659]],466,209
,[[ 0.09220945  0.09032097 -0.98512544]],493,207
,[[ 0.08932849  0.08389867 -0.98291943]],501,191
,[[ 0.07009002  0.10580323 -0.98339847]],551,251
,[[ 0.07289371  0.11024217 -0.98378348]],544,262
,[[ 0.0998876   0.11155534 -0.98049268]],471,267
,[[ 0.10930466  0.17506474 -0.97426595]],443,443
,[[ 0.05679186  0.11725271 -0.98277003]],589,281
,[[ 0.06312908  0.08546469 -0.98701545]],572,194
,[[ 0.06734515  0.07319685 -0.9858592 ]],560,160
,[[ 0.09010705  0.12200963 -0.97989786]],498,293
,[[ 0.08969708  0.16081464 -0.97849245]],497,397
,[[ 0.11190153  0.18725238 -0.9649934 ]],434,476
,[[ 0.06797781  0.21320398 -0.97008596]],554,545
,[[ 0.06201734  0.16520534 -0.97652843]],571,414
,[[ 0.06846585  0.14560919 -0.97897031]],555,360
,[[ 0.04304016  0.13953529 -0.97997089]],626,344
,[[ 0.05502139  0.1211627  -0.98313599]],593,292
,[[ 0.08402543  0.11282161 -0.9814362 ]],515,271
,[[ 0.07339421  0.11793915 -0.98196285]],545,284
,[[ 0.10602719  0.0961418  -0.98528465]],459,224
,[[ 0.07707014  0.11338265 -0.98491432]],537,271
,[[ 0.06563531  0.10077189 -0.98512354]],568,237
,[[ 0.06625322  0.10702572 -0.98368561]],566,254
,[[ 0.05521796  0.10470407 -0.98181975]],596,248
,[[ 0.08095559  0.09981824 -0.98477028]],527,234
,[[ 0.07194671  0.09791373 -0.98521367]],551,231
,[[ 0.06976251  0.09945383 -0.98435856]],556,235
,[[ 0.06849408  0.10384363 -0.98462444]],559,247
,[[ 0.0904985   0.14810074 -0.98002684]],500,369
,[[ 0.07649108  0.18661529 -0.97005904]],535,476
,[[ 0.0588417   0.07781901 -0.99154585]],588,180
,[[ 0.05930239  0.06905463 -0.98992769]],585,158
,[[ 0.07070345  0.12359035 -0.98382593]],554,304
,[[ 0.06501013  0.19205647 -0.97153651]],567,493
,[[ 0.02834438  0.19134681 -0.97092537]],666,488
,[[ 0.02358697  0.20648899 -0.97072679]],680,528
,[[ 0.08717849  0.16304499 -0.9708228 ]],508,414
,[[ 0.08303352  0.14611024 -0.97524466]],521,366
,[[ 0.08001622  0.13481973 -0.97795366]],530,334
,[[ 0.08504561  0.14474948 -0.97631247]],517,363
,[[ 0.09436331  0.11979111 -0.97868237]],489,295
,[[ 0.09202612  0.12532946 -0.97781951]],497,308
,[[ 0.09085851  0.11371842 -0.97779496]],499,279
,[[ 0.08524465  0.10959206 -0.97827949]],514,267
,[[ 0.08292873  0.09253268 -0.97820439]],519,221
,[[ 0.07923962  0.08596267 -0.98011917]],530,203
,[[ 0.09794246  0.10210657 -0.98048108]],480,246
,[[ 0.0854854   0.10016916 -0.97935775]],513,243
,[[ 0.09196122  0.09625474 -0.97903253]],495,231
,[[ 0.08891004  0.10077482 -0.97851016]],504,243
,[[ 0.08704923  0.10172517 -0.9791262 ]],510,246
,[[ 0.08915717  0.10413293 -0.9788725 ]],505,252
,[[ 0.06198725  0.11236179 -0.97786676]],580,274
,[[ 0.08490556  0.10075433 -0.97708306]],519,244
,[[ 0.07047773  0.11206821 -0.97729481]],558,274
,[[ 0.07526829  0.11142903 -0.97901476]],545,272
,[[ 0.07986181  0.1021899  -0.97878697]],532,249
,[[ 0.09912705  0.11664576 -0.97880524]],481,286
,[[ 0.06991531  0.12276388 -0.97739418]],559,306
,[[ 0.06752951  0.19315801 -0.96807042]],561,499
,[[ 0.08664412  0.1188562  -0.98413404]],514,291
,[[ 0.06319007  0.07937504 -0.98806676]],575,189
,[[ 0.06297081  0.1116921  -0.98355052]],574,276
,[[ 0.07690827  0.17734973 -0.97197044]],534,455
,[[ 0.08619545  0.22576884 -0.9620892 ]],506,591
,[[ 0.05950427  0.23589991 -0.96045393]],576,617
,[[ 0.07166658  0.20521174 -0.96942163]],544,530
,[[ 0.11268188  0.16789745 -0.97318865]],432,428
,[[ 0.11288928  0.1466871  -0.9740379 ]],433,371
,[[ 0.10127318  0.15204374 -0.97425139]],464,386
,[[ 0.0956042   0.15515213 -0.97502446]],478,393
,[[ 0.09261766  0.1184768  -0.97549206]],488,289
,[[ 0.11899238  0.1515101  -0.97289459]],415,384
,[[ 0.1079141   0.14081793 -0.97525416]],444,353
,[[ 0.11475953  0.135898   -0.97787055]],426,340
,[[ 0.10736606  0.1417749  -0.97727438]],446,354
,[[ 0.09552391  0.12894139 -0.97686261]],479,321
,[[ 0.11219166  0.13309123 -0.97556409]],434,330
,[[ 0.10052681  0.11828762 -0.97674536]],466,293
,[[ 0.08175239  0.11552074 -0.98028035]],519,286
,[[ 0.07107057  0.12288828 -0.98104517]],548,305
,[[ 0.06397233  0.10363597 -0.97973975]],566,254
,[[ 0.09122887  0.11657541 -0.97854651]],494,289
,[[ 0.13140595  0.12649107 -0.97699013]],388,314
,[[ 0.09572801  0.09593897 -0.97874684]],484,233
,[[ 0.1178201   0.10342953 -0.97645777]],424,254
,[[ 0.10381399  0.09431504 -0.97885891]],462,228
,[[ 0.12219577  0.09431627 -0.97680569]],413,228
,[[ 0.10230677  0.09387639 -0.98281518]],469,225
,[[ 0.09925781  0.1059885  -0.97983912]],476,260
,[[ 0.11988647  0.10600464 -0.9806647 ]],421,258
,[[ 0.12869245  0.11108348 -0.97927543]],400,271
,[[ 0.12166044  0.11659006 -0.97894068]],419,286
,[[ 0.07973293  0.10142699 -0.9789943 ]],533,248
,[[ 0.09729828  0.11581674 -0.97887023]],487,285
,[[ 0.10929524  0.09559123 -0.97853878]],457,230
,[[ 0.06248441  0.10626381 -0.97793679]],583,262
,[[ 0.07808913  0.11355387 -0.97669318]],541,282
,[[ 0.05340269  0.10735344 -0.97876878]],609,265
,[[ 0.0475115   0.10952041 -0.97796484]],624,271
,[[ 0.06036372  0.10678736 -0.97666131]],591,263
,[[ 0.07454641  0.10606084 -0.98018696]],553,260
,[[ 0.07064565  0.10967612 -0.97950481]],563,272
,[[ 0.09789397  0.10801516 -0.97756031]],490,266
,[[ 0.08014903  0.09738534 -0.97974041]],537,237
,[[ 0.06548122  0.10349798 -0.98167541]],576,254
,[[ 0.07493017  0.14234185 -0.9791129 ]],550,360
,[[ 0.07527125  0.17881599 -0.97355623]],547,458
,[[ 0.07683161  0.10394138 -0.98549657]],545,255
,[[ 0.04401938  0.11392667 -0.98465379]],633,278
,[[ 0.06967735  0.1244269  -0.98366522]],564,307
,[[ 0.11568189  0.15263943 -0.97697633]],437,389
,[[ 0.09427218  0.24126532 -0.96055669]],491,635
,[[ 0.07549564  0.23153159 -0.96072311]],541,609
,[[ 0.09909255  0.20505317 -0.96364708]],478,535
,[[ 0.10304513  0.17468547 -0.9686638 ]],468,451
,[[ 0.11847625  0.16823808 -0.97047912]],427,434
,[[ 0.1186223   0.15162927 -0.97323431]],428,384
,[[ 0.11852945  0.13809035 -0.97461646]],429,348
,[[ 0.109347    0.12297375 -0.97692122]],454,308
,[[ 0.07451506  0.12274766 -0.97817855]],550,308
,[[ 0.08046309  0.13556907 -0.97812621]],534,340
,[[ 0.07204073  0.11941487 -0.97816311]],557,298
,[[ 0.07645495  0.13252154 -0.97741142]],546,334
,[[ 0.1056294   0.12927681 -0.97693476]],468,323
,[[ 0.09264616  0.10403024 -0.97667525]],503,257
,[[ 0.11012455  0.1231094  -0.97577266]],456,308
,[[ 0.09195464  0.15985338 -0.97054781]],504,411
,[[ 0.07597893  0.13440607 -0.97693386]],547,338
,[[ 0.04395307  0.08988784 -0.99038681]],635,217
,[[ 0.11882649  0.11931074 -0.97798215]],433,300
,[[ 0.092784    0.11551922 -0.97665106]],502,294
,[[ 0.09242345  0.14781972 -0.97612967]],504,376
,[[ 0.13301491  0.18138585 -0.96711335]],392,469
,[[ 0.09200339  0.20373472 -0.9666088 ]],503,533
,[[ 0.10369761  0.20431138 -0.96502197]],470,536
,[[ 0.11647902  0.17520061 -0.97017614]],438,453
,[[ 0.14409681  0.16387945 -0.96893599]],361,423
,[[ 0.12837378  0.13847799 -0.97559215]],407,350
,[[ 0.11415944  0.14032068 -0.97840184]],444,356
,[[ 0.11301431  0.12850758 -0.9782245 ]],446,324
,[[ 0.11068908  0.11528514 -0.97795663]],452,290
,[[ 0.13404473  0.09926889 -0.97674694]],389,246
,[[ 0.12438505  0.09690069 -0.97724878]],415,239
,[[ 0.08632744  0.1019201  -0.98382806]],520,251
,[[ 0.08245702  0.10520071 -0.98279322]],530,260
,[[ 0.10224495  0.12459181 -0.98209343]],477,310
,[[ 0.08430975  0.11251819 -0.98162842]],524,280
,[[ 0.08388868  0.11403268 -0.98176098]],524,283
,[[ 0.06435459  0.10783185 -0.98237084]],574,268
,[[ 0.08480785  0.17073316 -0.9748741 ]],517,443
,[[ 0.08062605  0.14984144 -0.9728269 ]],530,383
,[[ 0.0934553   0.0971966  -0.98411213]],494,241
,[[ 0.07778187  0.1072698  -0.98408577]],535,271
,[[ 0.09795876  0.17280694 -0.97481794]],479,449
,[[ 0.06697569  0.18216001 -0.97410925]],562,473
,[[ 0.05248334  0.21737802 -0.96507572]],600,569
,[[ 0.08408108  0.21935482 -0.95997286]],514,580
,[[ 0.10019011  0.13654943 -0.97251461]],474,347
,[[ 0.12824857  0.15266272 -0.97094399]],399,390
,[[ 0.1439919   0.16426106 -0.96789917]],354,426
,[[ 0.13208322  0.1465573  -0.97007572]],389,375
,[[ 0.12068771  0.1257014  -0.97534583]],420,319
,[[ 0.10629412  0.12647852 -0.97575562]],459,322
,[[ 0.11770809  0.12969046 -0.9733581 ]],429,327
,[[ 0.09082692  0.12795568 -0.97582475]],501,325
,[[ 0.07922978  0.13821862 -0.97410702]],532,354
,[[ 0.07793141  0.10795045 -0.97611713]],540,269
,[[ 0.04457653  0.13130337 -0.97521555]],630,335
,[[ 0.07104456  0.12873663 -0.97393653]],559,329
,[[ 0.08829905  0.12107471 -0.97575405]],514,307
,[[ 0.08294552  0.11711535 -0.9752053 ]],529,297
,[[ 0.08713551  0.12260323 -0.97721192]],520,311
,[[ 0.07753258  0.12605846 -0.97746943]],547,322
,[[ 0.06718337  0.13202874 -0.97635512]],575,337
,[[ 0.09877283  0.13773645 -0.97451854]],490,353
,[[ 0.08391946  0.11724916 -0.97762209]],531,298
,[[ 0.07602611  0.12647477 -0.97784242]],554,322
,[[ 0.09121516  0.12316251 -0.97701436]],514,313
,[[ 0.09963447  0.11927    -0.97758939]],491,303
,[[ 0.07643928  0.11116837 -0.97839889]],555,280
,[[ 0.06882905  0.12896535 -0.9759355 ]],575,329
,[[ 0.05406474  0.1252044  -0.97847984]],615,318
,[[ 0.05464178  0.13064594 -0.97658317]],613,333
,[[ 0.06197743  0.13102848 -0.97831058]],594,333
,[[ 0.04564287  0.14435254 -0.97648726]],638,371
,[[ 0.03893809  0.15648632 -0.97673283]],657,406
,[[ 0.04143625  0.15113262 -0.97753447]],650,389
,[[ 0.02439289  0.1717064  -0.97071376]],696,448
,[[ 0.0215844   0.17094624 -0.97545743]],704,445
,[[ 0.04325216  0.17654641 -0.97621999]],646,461
,[[ 0.01479967  0.18066685 -0.97318828]],723,473
,[[ 0.03909923  0.14723079 -0.98233263]],656,378
,[[ 0.03736014  0.14626526 -0.98048485]],662,375
,[[ 0.03022391  0.13880241 -0.98272621]],681,355
,[[ 0.01563594  0.15519905 -0.978312  ]],718,402
,[[ 0.06070564  0.15793774 -0.98187075]],597,406
,[[ 0.03863922  0.15648326 -0.97938799]],656,406
,[[ 0.04144355  0.15065454 -0.98251567]],648,385
,[[ 0.03642256  0.18020362 -0.97722773]],660,468
,[[ 0.00889234  0.20734714 -0.96922755]],733,547
,[[ 0.05289007  0.12079196 -0.98948628]],616,305
,[[ 0.09331505  0.090506   -0.98634576]],507,227
,[[ 0.08819127  0.10291166 -0.98364695]],522,258
,[[ 0.0668623   0.17282515 -0.97698883]],577,451
,[[ 0.07009854  0.18065894 -0.97565483]],567,470
,[[ 0.0469212   0.21747234 -0.97147232]],630,572
,[[-0.01007967  0.22238445 -0.96915197]],786,592
,[[ 0.01403701  0.21974497 -0.96870536]],720,585
,[[ 0.0236141   0.20395982 -0.97354216]],695,533
,[[ 0.05110613  0.18379937 -0.97529594]],621,480
,[[ 0.02389954  0.19625849 -0.97137916]],693,516
,[[ 0.02816859  0.19201428 -0.97095811]],682,505
,[[ 0.02444444  0.1956167  -0.9712513 ]],693,516
,[[ 0.01651043  0.19607066 -0.97106037]],714,517
,[[ 5.59438799e-04  1.99208028e-01 -9.69182676e-01]],757,523
,[[ 0.04448611  0.18707976 -0.97257228]],639,492
,[[ 0.04064021  0.19142366 -0.9713427 ]],650,505
,[[ 0.03544447  0.19658732 -0.97017274]],664,518
,[[ 0.04463591  0.18557509 -0.97178806]],639,488
,[[ 0.04268141  0.18434068 -0.97271196]],644,486
,[[ 0.04698415  0.18083987 -0.97329663]],632,475
,[[ 0.04875275  0.1865665  -0.97123341]],628,493
,[[ 0.05849398  0.18277949 -0.97128406]],602,483
,[[ 0.05276993  0.17863766 -0.97143425]],617,472
,[[ 0.05856763  0.17950347 -0.97271376]],601,470
,[[ 0.04806131  0.17851755 -0.97172917]],631,469
,[[ 0.04011372  0.18947779 -0.96872248]],652,500
,[[ 0.05475776  0.17551545 -0.97474037]],614,457
,[[ 0.05752542  0.17605484 -0.97467151]],606,458
,[[ 0.03188387  0.17150045 -0.97493809]],675,448
,[[ 0.050278    0.18718257 -0.9712847 ]],626,493
,[[ 0.03890945  0.19998625 -0.97037413]],656,527
,[[ 0.02692335  0.16841225 -0.97596486]],688,435
,[[ 0.03683269  0.19202789 -0.97189417]],662,505
,[[ 0.03901284  0.18269322 -0.97263056]],656,478
,[[ 0.03409201  0.18336481 -0.97234347]],670,481
,[[ 0.03752509  0.17360817 -0.97679898]],662,453
,[[ 0.0376473   0.18498174 -0.97410368]],663,483
,[[ 0.03537339  0.18653609 -0.97332886]],669,488
,[[ 0.02906771  0.19272018 -0.97409477]],686,506
,[[ 0.02250388  0.18235374 -0.97553581]],704,477
,[[ 0.02384634  0.17380693 -0.97644725]],701,453
,[[ 0.03740484  0.17115073 -0.97828703]],665,445
,[[ 0.02900149  0.1850256  -0.97521696]],686,485
,[[ 0.03134665  0.17638085 -0.97737704]],680,460
,[[ 0.03853514  0.19259414 -0.9722802 ]],660,508
,[[ 0.02128342  0.18106718 -0.97665381]],707,473
,[[ 0.02989217  0.18622909 -0.9762092 ]],683,487
,[[ 0.01445123  0.18187921 -0.97539327]],725,477
,[[ 0.02195297  0.18262734 -0.97276328]],704,482
,[[ 0.0258904   0.18053266 -0.97329465]],692,473
,[[ 0.00845519  0.20970769 -0.96524108]],738,556
,[[ 0.02021222  0.18536023 -0.96881468]],705,487
,[[ 0.03256891  0.17377615 -0.97563067]],671,453
,[[ 0.03759431  0.20735156 -0.96571854]],655,551
,[[ 0.07678362  0.11566109 -0.97970955]],549,294
,[[ 0.05004569  0.10050818 -0.9890026 ]],621,252
,[[ 0.07053866  0.10055255 -0.9869175 ]],562,254
,[[ 0.0886676   0.15585684 -0.97521615]],510,408
,[[ 0.06865169  0.18647291 -0.97394989]],564,490
,[[ 0.06884177  0.16908823 -0.97481663]],561,440
,[[ 0.03366197  0.2218781  -0.96786398]],655,585
,[[ 0.00825746  0.22206558 -0.96740394]],722,584
,[[ 0.04531632  0.19564582 -0.97064575]],621,514
,[[ 0.01936033  0.16922079 -0.97196153]],691,440
,[[ 0.01428828  0.18026552 -0.96953687]],702,471
,[[ 0.01962265  0.17605994 -0.97510754]],684,457
,[[ 0.01156843  0.17469675 -0.97049861]],703,454
,[[-0.00369192  0.17292336 -0.97044706]],744,450
,[[ 0.01548562  0.15794915 -0.97696349]],689,408
,[[-0.00679231  0.17171592 -0.97480323]],748,444
,[[ 0.00365547  0.16090067 -0.97881507]],719,414
,[[ 0.0028615   0.1651267  -0.97545996]],721,427
,[[ 0.01068745  0.17179437 -0.97459286]],701,445
,[[ 0.00599591  0.17480572 -0.97417005]],713,455
,[[-0.00119919  0.19265806 -0.97170941]],732,504
,[[-0.00657873  0.18793196 -0.96881091]],747,491
,[[ 0.01352535  0.1854011  -0.97343561]],692,483
,[[ 0.00710021  0.18857616 -0.97108492]],710,493
,[[ 0.01949096  0.18775816 -0.97241771]],676,493
,[[ 0.01897045  0.20878749 -0.96997297]],678,550
,[[ 0.05725733  0.1780152  -0.97155255]],573,466
,[[ 0.07618284  0.08734655 -0.98904904]],525,217
,[[ 0.07467005  0.10332345 -0.98619994]],530,264
,[[ 0.06251575  0.11567932 -0.98762627]],562,296
,[[ 0.08576469  0.12130582 -0.98134785]],502,312
,[[ 0.08032733  0.15709101 -0.97408706]],515,409
,[[ 0.05919989  0.22406888 -0.96647071]],573,597
,[[ 0.03461966  0.24711764 -0.96285671]],642,657
,[[ 0.04178957  0.26289457 -0.95817856]],623,707
,[[ 0.0141019   0.247699   -0.96074885]],700,658
,[[ 0.00460655  0.1918779  -0.97089806]],727,501
,[[ 0.01784991  0.19469315 -0.97027105]],693,509
,[[ 0.02139073  0.19079012 -0.97184551]],684,499
,[[ 0.02689857  0.18625376 -0.97133905]],670,485
,[[ 0.01606183  0.19664802 -0.96904065]],700,518
,[[ 0.01913283  0.19389868 -0.9697    ]],693,508
,[[ 0.00599981  0.17759941 -0.97369252]],729,460
,[[-5.69227293e-04  1.79249511e-01 -9.73160384e-01]],746,468
,[[-0.02854082  0.17524894 -0.97277359]],823,455
,[[-0.01947185  0.18012135 -0.97332173]],799,468
,[[-0.03541526  0.18452952 -0.97005025]],842,481
,[[-0.01074721  0.18404337 -0.97245382]],776,478
,[[-0.02379928  0.19328443 -0.97038286]],811,506
,[[-0.0156341   0.18932296 -0.97256511]],789,494
,[[-0.02893366  0.20736433 -0.96646861]],825,546
,[[-0.00503337  0.19151166 -0.97186202]],761,501
,[[-0.00805554  0.19342654 -0.97003257]],770,507
,[[-0.00213792  0.18947344 -0.97344111]],752,493
,[[-0.00789934  0.18456794 -0.97318542]],769,481
,[[-0.01570349  0.20453716 -0.96509195]],790,542
,[[ 0.05172972  0.16323724 -0.97404931]],607,423
,[[ 0.10543529  0.09397346 -0.97824452]],461,239
,[[ 0.09943795  0.07426372 -0.984222  ]],478,184
,[[ 0.09165333  0.09955792 -0.98354779]],502,251
,[[ 0.06010403  0.1641694  -0.97956876]],586,423
,[[ 0.08632122  0.18911992 -0.97031739]],511,501
,[[ 0.05045136  0.24647252 -0.96175562]],608,659
,[[ 0.03203814  0.22670229 -0.96859326]],659,596
,[[ 0.01922314  0.22600245 -0.96929178]],693,594
,[[ 0.02167218  0.19475633 -0.97456444]],688,508
,[[-0.01572894  0.18188918 -0.97276208]],788,471
,[[ 0.00290937  0.21045068 -0.96622267]],739,553
,[[ 0.01777488  0.18761907 -0.97152243]],698,490
,[[ 0.00172004  0.2103466  -0.96493867]],741,554
,[[ 0.00895556  0.20556127 -0.96650784]],722,543
,[[ 0.01877975  0.1956282  -0.96864718]],696,512
,[[ 0.02027187  0.20264708 -0.96827789]],693,530
,[[ 0.02104245  0.20514054 -0.96496882]],690,539
,[[ 0.04637864  0.18258832 -0.97207204]],623,475
,[[ 0.03849199  0.17696534 -0.96897781]],644,461
,[[ 0.04952971  0.15830437 -0.97613148]],616,408
,[[ 0.03169399  0.18191894 -0.97369416]],663,474
,[[ 0.04166641  0.17297228 -0.97426479]],636,449
,[[ 0.03889702  0.17237276 -0.97560878]],643,448
