frame,res,X,Y
4477,"[[ 0.58371604]
 [ 0.21405246]
 [-0.78323504]]",-3085.0,2711.0
4478,"[[ 0.57370755]
 [ 0.17763593]
 [-0.79956558]]",-2594.0,2150.0
4479,"[[ 0.56389217]
 [ 0.13413872]
 [-0.81488185]]",-2218.0,1697.0
4480,"[[ 0.56159699]
 [ 0.13422917]
 [-0.81645046]]",-1941.0,1366.0
4481,"[[ 0.55934521]
 [ 0.12653382]
 [-0.81922044]]",-1734.0,1117.0
4482,"[[ 0.55878765]
 [ 0.11818121]
 [-0.82084686]]",-1579.0,926.0
4483,"[[ 0.55729998]
 [ 0.11511918]
 [-0.82229211]]",-1465.0,784.0
4484,"[[ 0.55799699]
 [ 0.11682594]
 [-0.8215784 ]]",-1383.0,682.0
4485,"[[ 0.55645825]
 [ 0.11170395]
 [-0.82333252]]",-1320.0,603.0
4486,"[[ 0.55498309]
 [ 0.10292129]
 [-0.82547016]]",-1272.0,536.0
4487,"[[ 0.55461529]
 [ 0.10179822]
 [-0.82585652]]",-1235.0,487.0
4488,"[[ 0.55559828]
 [ 0.10293298]
 [-0.82505476]]",-1210.0,452.0
4489,"[[ 0.55610903]
 [ 0.10725166]
 [-0.82416007]]",-1194.0,431.0
4490,"[[ 0.55815075]
 [ 0.11482151]
 [-0.82175651]]",-1188.0,424.0
4491,"[[ 0.5580231 ]
 [ 0.1143376 ]
 [-0.82191066]]",-1184.0,418.0
4492,"[[ 0.55931704]
 [ 0.11586003]
 [-0.82081722]]",-1182.0,415.0
4493,"[[ 0.55736728]
 [ 0.10612165]
 [-0.82345608]]",-1176.0,403.0
4494,"[[ 0.55981308]
 [ 0.11354349]
 [-0.82080278]]",-1175.0,402.0
4495,"[[ 0.56013175]
 [ 0.11735268]
 [-0.82004925]]",-1178.0,405.0
4496,"[[ 0.56314232]
 [ 0.12885729]
 [-0.81625151]]",-1184.0,419.0
4497,"[[ 0.56309208]
 [ 0.13043598]
 [-0.81603539]]",-1188.0,430.0
4498,"[[ 0.56253424]
 [ 0.13033122]
 [-0.81643677]]",-1189.0,437.0
4499,"[[ 0.56277222]
 [ 0.13249639]
 [-0.8159241 ]]",-1192.0,446.0
4500,"[[ 0.56864654]
 [ 0.17056989]
 [-0.80470307]]",-1207.0,490.0
4501,"[[ 0.59692745]
 [ 0.33575006]
 [-0.72866283]]",-1300.0,710.0
4502,"[[ 0.58138795]
 [ 0.37133324]
 [-0.72394729]]",-1357.0,911.0
4503,"[[ 0.616345  ]
 [ 0.3680319 ]
 [-0.69618343]]",-1464.0,1073.0
4504,"[[ 0.59901219]
 [ 0.26688098]
 [-0.75495625]]",-1477.0,1059.0
4505,"[[ 0.57143841]
 [ 0.19548635]
 [-0.79702148]]",-1429.0,967.0
4506,"[[ 0.57405258]
 [ 0.19182203]
 [-0.79603263]]",-1398.0,897.0
4507,"[[ 0.57631767]
 [ 0.28858087]
 [-0.76457767]]",-1395.0,948.0
4508,"[[ 0.57537383]
 [ 0.27252681]
 [-0.77115115]]",-1389.0,968.0
4509,"[[ 0.57130653]
 [ 0.22764358]
 [-0.78853488]]",-1365.0,930.0
4510,"[[ 0.56936461]
 [ 0.20277424]
 [-0.79668472]]",-1339.0,876.0
4511,"[[ 0.57100175]
 [ 0.1950374 ]
 [-0.79744431]]",-1322.0,829.0
4512,"[[ 0.57042109]
 [ 0.18985422]
 [-0.79910897]]",-1307.0,789.0
4513,"[[ 0.57022836]
 [ 0.17726294]
 [-0.80213307]]",-1293.0,748.0
4514,"[[ 0.57046378]
 [ 0.17392928]
 [-0.80269526]]",-1284.0,714.0
4515,"[[ 0.57186409]
 [ 0.17629761]
 [-0.80118076]]",-1282.0,693.0
4516,"[[ 0.57245599]
 [ 0.18100725]
 [-0.79970652]]",-1283.0,683.0
4517,"[[ 0.5706269 ]
 [ 0.18130165]
 [-0.8009461 ]]",-1283.0,676.0
4518,"[[ 0.57114719]
 [ 0.16597078]
 [-0.8038934 ]]",-1281.0,655.0
4519,"[[ 0.56968203]
 [ 0.16570633]
 [-0.80498683]]",-1275.0,639.0
4520,"[[ 0.56750729]
 [ 0.15174896]
 [-0.8092637 ]]",-1265.0,613.0
4521,"[[ 0.5681382 ]
 [ 0.15901356]
 [-0.8074241 ]]",-1259.0,600.0
4522,"[[ 0.570835  ]
 [ 0.16505478]
 [-0.80430363]]",-1261.0,598.0
4523,"[[ 0.56973529]
 [ 0.16140837]
 [-0.80582196]]",-1261.0,593.0
4524,"[[ 0.57286081]
 [ 0.16821804]
 [-0.8022052 ]]",-1266.0,597.0
4525,"[[ 0.57786986]
 [ 0.19564543]
 [-0.79233156]]",-1284.0,630.0
4526,"[[ 0.57748062]
 [ 0.19244083]
 [-0.79339943]]",-1295.0,650.0
4527,"[[ 0.57839158]
 [ 0.1930868 ]
 [-0.7925785 ]]",-1303.0,664.0
4528,"[[ 0.57925373]
 [ 0.19314031]
 [-0.79193556]]",-1311.0,676.0
4529,"[[ 0.58055338]
 [ 0.19815937]
 [-0.78974087]]",-1320.0,690.0
4530,"[[ 0.57777349]
 [ 0.18439689]
 [-0.7950947 ]]",-1319.0,685.0
4531,"[[ 0.5754204 ]
 [ 0.18189807]
 [-0.79737348]]",-1313.0,678.0
4532,"[[ 0.57404535]
 [ 0.17500095]
 [-0.79990412]]",-1306.0,665.0
4533,"[[ 0.57243423]
 [ 0.17150079]
 [-0.80181452]]",-1298.0,653.0
4534,"[[ 0.57395976]
 [ 0.18203347]
 [-0.79839464]]",-1296.0,654.0
4535,"[[ 0.56981861]
 [ 0.16341421]
 [-0.80535865]]",-1285.0,635.0
4536,"[[ 0.56809691]
 [ 0.16410534]
 [-0.80643372]]",-1274.0,621.0
4537,"[[ 0.56657947]
 [ 0.15175515]
 [-0.80991239]]",-1263.0,599.0
4538,"[[ 0.56380678]
 [ 0.13968065]
 [-0.81400936]]",-1248.0,570.0
4539,"[[ 0.56281854]
 [ 0.13852109]
 [-0.81489091]]",-1235.0,548.0
4540,"[[ 0.56339074]
 [ 0.141051  ]
 [-0.81406111]]",-1227.0,535.0
4541,"[[ 0.56492043]
 [ 0.14458126]
 [-0.81237994]]",-1224.0,529.0
4542,"[[ 0.56446427]
 [ 0.1428052 ]
 [-0.81301092]]",-1221.0,523.0
4543,"[[ 0.56636413]
 [ 0.14493048]
 [-0.8113118 ]]",-1224.0,521.0
4544,"[[ 0.56745639]
 [ 0.15670355]
 [-0.80835465]]",-1226.0,530.0
4545,"[[ 0.56940466]
 [ 0.17219622]
 [-0.80382012]]",-1230.0,551.0
4546,"[[ 0.5707499 ]
 [ 0.17728909]
 [-0.80175628]]",-1235.0,572.0
4547,"[[ 0.56951303]
 [ 0.17469099]
 [-0.80320481]]",-1239.0,585.0
4548,"[[ 0.56805421]
 [ 0.16585683]
 [-0.80610541]]",-1242.0,587.0
4549,"[[ 0.5666447 ]
 [ 0.16477244]
 [-0.80731891]]",-1245.0,587.0
4550,"[[ 0.56810192]
 [ 0.17041956]
 [-0.80511948]]",-1249.0,593.0
4551,"[[ 0.56778143]
 [ 0.17101357]
 [-0.8052196 ]]",-1249.0,597.0
4552,"[[ 0.56870433]
 [ 0.16373726]
 [-0.80608032]]",-1254.0,595.0
4553,"[[ 0.56555181]
 [ 0.15054521]
 [-0.8108559 ]]",-1251.0,580.0
4554,"[[ 0.56852008]
 [ 0.16260633]
 [-0.80643915]]",-1255.0,581.0
4555,"[[ 0.57255969]
 [ 0.18079921]
 [-0.79967934]]",-1268.0,601.0
4556,"[[ 0.57373779]
 [ 0.17920343]
 [-0.79919402]]",-1278.0,615.0
4557,"[[ 0.56992476]
 [ 0.15279124]
 [-0.80736646]]",-1275.0,597.0
4558,"[[ 0.57078494]
 [ 0.15387327]
 [-0.80655289]]",-1273.0,585.0
4559,"[[ 0.56789483]
 [ 0.14583958]
 [-0.81007795]]",-1269.0,569.0
4560,"[[ 0.56509411]
 [ 0.13714606]
 [-0.81354754]]",-1262.0,548.0
4561,"[[ 0.56494806]
 [ 0.14108329]
 [-0.81297552]]",-1258.0,537.0
4562,"[[ 0.56467229]
 [ 0.14416119]
 [-0.81262707]]",-1251.0,531.0
4563,"[[ 0.56857889]
 [ 0.16408848]
 [-0.8060974 ]]",-1251.0,545.0
4564,"[[ 0.57038228]
 [ 0.16501293]
 [-0.80463332]]",-1252.0,556.0
4565,"[[ 0.57265919]
 [ 0.18055216]
 [-0.79966391]]",-1255.0,579.0
4566,"[[ 0.57409377]
 [ 0.1846776 ]
 [-0.79769075]]",-1261.0,600.0
4567,"[[ 0.57203459]
 [ 0.1697208 ]
 [-0.80247821]]",-1263.0,602.0
4568,"[[ 0.57142302]
 [ 0.16493725]
 [-0.80391009]]",-1263.0,598.0
4569,"[[ 0.57154164]
 [ 0.16937475]
 [-0.80290245]]",-1265.0,600.0
4570,"[[ 0.5663799 ]
 [ 0.15287458]
 [-0.80984145]]",-1257.0,585.0
4571,"[[ 0.55798348]
 [ 0.11525145]
 [-0.82180991]]",-1239.0,537.0
4572,"[[ 0.57155268]
 [ 0.21843969]
 [-0.79095615]]",-1258.0,607.0
4573,"[[ 0.62830462]
 [ 0.42121672]
 [-0.6540717 ]]",-1455.0,942.0
4574,"[[ 0.60840745]
 [ 0.32367677]
 [-0.72461971]]",-1510.0,1037.0
4575,"[[ 0.59579206]
 [ 0.26042187]
 [-0.75974487]]",-1510.0,1027.0
4576,"[[ 0.57343867]
 [ 0.20590437]
 [-0.79295113]]",-1462.0,955.0
4577,"[[ 0.57667725]
 [ 0.2120751 ]
 [-0.78896609]]",-1432.0,909.0
4578,"[[ 0.57619624]
 [ 0.20271155]
 [-0.79177391]]",-1406.0,865.0
4579,"[[ 0.57303974]
 [ 0.19267566]
 [-0.79655605]]",-1380.0,821.0
4580,"[[ 0.57333851]
 [ 0.25342644]
 [-0.77913927]]",-1371.0,853.0
4581,"[[ 0.58157884]
 [ 0.28897895]
 [-0.76043226]]",-1382.0,916.0
4582,"[[ 0.69407227]
 [ 0.32971176]
 [-0.63996393]]",-1639.0,1069.0
4583,"[[ 0.64345391]
 [ 0.34771232]
 [-0.68195543]]",-1721.0,1179.0
4584,"[[ 0.58525967]
 [ 0.23280211]
 [-0.77670734]]",-1631.0,1095.0
4585,"[[ 0.57895717]
 [ 0.20795253]
 [-0.78839352]]",-1552.0,1006.0
4586,"[[ 0.57920287]
 [ 0.24824115]
 [-0.77646659]]",-1502.0,983.0
4587,"[[ 0.5723964 ]
 [ 0.22343462]
 [-0.78894824]]",-1451.0,939.0
4588,"[[ 0.56785479]
 [ 0.17290989]
 [-0.80476277]]",-1397.0,853.0
4589,"[[ 0.57017734]
 [ 0.17211994]
 [-0.80328857]]",-1361.0,790.0
4590,"[[ 0.57089663]
 [ 0.16863988]
 [-0.80351579]]",-1336.0,741.0
4591,"[[ 0.56804473]
 [ 0.15471735]
 [-0.80832402]]",-1314.0,692.0
4592,"[[ 0.57111282]
 [ 0.16143842]
 [-0.80484023]]",-1302.0,662.0
4593,"[[ 0.57105786]
 [ 0.17003907]
 [-0.80310624]]",-1293.0,648.0
4594,"[[ 0.56653593]
 [ 0.15326041]
 [-0.80965937]]",-1278.0,620.0
4595,"[[ 0.56585858]
 [ 0.14661247]
 [-0.81136234]]",-1264.0,593.0
4596,"[[ 0.56483159]
 [ 0.14005501]
 [-0.8132342 ]]",-1253.0,567.0
4597,"[[ 0.56715342]
 [ 0.16179365]
 [-0.80756412]]",-1253.0,571.0
4598,"[[ 0.56571871]
 [ 0.15807088]
 [-0.80930584]]",-1249.0,569.0
4599,"[[ 0.56809216]
 [ 0.16947292]
 [-0.80532617]]",-1251.0,579.0
4600,"[[ 0.57280757]
 [ 0.18662219]
 [-0.79816267]]",-1264.0,606.0
4601,"[[ 0.57086946]
 [ 0.17566619]
 [-0.80202834]]",-1271.0,614.0
4602,"[[ 0.57531417]
 [ 0.22554313]
 [-0.78622128]]",-1289.0,672.0
4603,"[[ 0.59643736]
 [ 0.36194988]
 [-0.71641801]]",-1375.0,879.0
4604,"[[ 0.58666769]
 [ 0.28929558]
 [-0.75639215]]",-1394.0,936.0
4605,"[[ 0.64444675]
 [ 0.30501014]
 [-0.70118271]]",-1517.0,1018.0
4606,"[[ 0.57936887]
 [ 0.23730804]
 [-0.77975419]]",-1471.0,978.0
4607,"[[ 0.57539776]
 [ 0.29226838]
 [-0.7638695 ]]",-1447.0,1009.0
4608,"[[ 0.57280809]
 [ 0.24459991]
 [-0.78234377]]",-1416.0,979.0
4609,"[[ 0.5734168 ]
 [ 0.22108389]
 [-0.7888695 ]]",-1390.0,933.0
4610,"[[ 0.5724733 ]
 [ 0.18808166]
 [-0.79805991]]",-1367.0,866.0
4611,"[[ 0.57004059]
 [ 0.16690524]
 [-0.80448516]]",-1342.0,795.0
4612,"[[ 0.56709134]
 [ 0.15723445]
 [-0.80850773]]",-1320.0,734.0
4613,"[[ 0.59193027]
 [ 0.17235441]
 [-0.78734523]]",-1341.0,707.0
4614,"[[ 0.66389694]
 [ 0.27086421]
 [-0.69704622]]",-1518.0,821.0
4615,"[[ 0.69150378]
 [ 0.30522892]
 [-0.65471966]]",-1727.0,965.0
4616,"[[ 0.71789258]
 [ 0.32828851]
 [-0.61388671]]",-1965.0,1122.0
4617,"[[ 0.7309313 ]
 [ 0.37112228]
 [-0.57271955]]",-2222.0,1325.0
4618,"[[ 0.73850032]
 [ 0.36389226]
 [-0.56762637]]",-2428.0,1467.0
4619,"[[ 0.73894588]
 [ 0.36595416]
 [-0.56571772]]",-2577.0,1572.0
4620,"[[ 0.74553297]
 [ 0.39099212]
 [-0.53972748]]",-2749.0,1712.0
4621,"[[ 0.74700716]
 [ 0.39517353]
 [-0.53461967]]",-2887.0,1827.0
4622,"[[ 0.74931218]
 [ 0.40039685]
 [-0.5274596 ]]",-3003.0,1924.0
4623,"[[ 0.74475907]
 [ 0.39673575]
 [-0.53659544]]",-3065.0,1982.0
4624,"[[ 0.74840511]
 [ 0.39204757]
 [-0.53496588]]",-3122.0,2021.0
4625,"[[ 0.74349983]
 [ 0.40217691]
 [-0.5342862 ]]",-3158.0,2064.0
4626,"[[ 0.74719009]
 [ 0.40412972]
 [-0.52762311]]",-3200.0,2105.0
4627,"[[ 0.74771199]
 [ 0.39608908]
 [-0.53295424]]",-3215.0,2113.0
4628,"[[ 0.74595633]
 [ 0.3976734 ]
 [-0.53423312]]",-3219.0,2120.0
4629,"[[ 0.74355389]
 [ 0.39386348]
 [-0.54036948]]",-3206.0,2112.0
4630,"[[ 0.74468678]
 [ 0.39240635]
 [-0.5398693 ]]",-3195.0,2103.0
4631,"[[ 0.75016405]
 [ 0.39099489]
 [-0.53327   ]]",-3213.0,2103.0
4632,"[[ 0.74721996]
 [ 0.39369572]
 [-0.53541199]]",-3217.0,2104.0
4633,"[[ 0.7488534 ]
 [ 0.39272377]
 [-0.53384138]]",-3223.0,2105.0
4634,"[[ 0.7489082 ]
 [ 0.38983141]
 [-0.53588057]]",-3226.0,2099.0
4635,"[[ 0.7484729 ]
 [ 0.39513052]
 [-0.53259759]]",-3236.0,2108.0
4636,"[[ 0.7491614 ]
 [ 0.39188964]
 [-0.5340222 ]]",-3241.0,2108.0
4637,"[[ 0.74778885]
 [ 0.40393979]
 [-0.5269198 ]]",-3254.0,2131.0
4638,"[[ 0.75246123]
 [ 0.39407866]
 [-0.52773489]]",-3274.0,2136.0
4639,"[[ 0.75228294]
 [ 0.39125632]
 [-0.53008384]]",-3284.0,2133.0
4640,"[[ 0.75673506]
 [ 0.38583361]
 [-0.52771628]]",-3307.0,2128.0
4641,"[[ 0.75133683]
 [ 0.39629099]
 [-0.52768022]]",-3321.0,2143.0
4642,"[[ 0.75184864]
 [ 0.38549204]
 [-0.53490141]]",-3307.0,2124.0
4643,"[[ 0.70709411]
 [ 0.53205808]
 [-0.46575972]]",-3384.0,2436.0
4644,"[[ 0.74547311]
 [ 0.42312396]
 [-0.51501063]]",-3385.0,2417.0
4645,"[[ 0.79025396]
 [ 0.39445044]
 [-0.468943  ]]",-3562.0,2416.0
4646,"[[ 0.77388743]
 [ 0.35043096]
 [-0.52753804]]",-3528.0,2281.0
4647,"[[ 0.72012245]
 [ 0.47410413]
 [-0.50660529]]",-3472.0,2394.0
4648,"[[ 0.68660425]
 [ 0.55973182]
 [-0.46397725]]",-3480.0,2689.0
4649,"[[ 0.69948085]
 [ 0.53836839]
 [-0.46998512]]",-3497.0,2861.0
4650,"[[ 0.71903317]
 [ 0.46613685]
 [-0.51546846]]",-3441.0,2801.0
4651,"[[ 0.72573351]
 [ 0.47837601]
 [-0.49443631]]",-3457.0,2806.0
4652,"[[ 0.73688727]
 [ 0.46124596]
 [-0.49421586]]",-3482.0,2780.0
4653,"[[ 0.74033464]
 [ 0.45096777]
 [-0.49853053]]",-3493.0,2737.0
4654,"[[ 0.7389681 ]
 [ 0.44689583]
 [-0.50419269]]",-3487.0,2692.0
4655,"[[ 0.74598427]
 [ 0.42820214]
 [-0.5100494 ]]",-3476.0,2621.0
4656,"[[ 0.75306787]
 [ 0.39599838]
 [-0.52542751]]",-3443.0,2500.0
4657,"[[ 0.74690127]
 [ 0.39777342]
 [-0.53283655]]",-3392.0,2405.0
4658,"[[ 0.75145887]
 [ 0.38623287]
 [-0.5349147 ]]",-3353.0,2313.0
4659,"[[ 0.74894768]
 [ 0.37996492]
 [-0.5428665 ]]",-3309.0,2233.0
4660,"[[ 0.75149417]
 [ 0.37471933]
 [-0.54299349]]",-3285.0,2168.0
4661,"[[ 0.74877354]
 [ 0.37640916]
 [-0.54557706]]",-3263.0,2125.0
4662,"[[ 0.75016473]
 [ 0.38774051]
 [-0.53563997]]",-3270.0,2120.0
4663,"[[ 0.75207156]
 [ 0.38555591]
 [-0.53454187]]",-3279.0,2113.0
4664,"[[ 0.75370112]
 [ 0.38300613]
 [-0.53407951]]",-3288.0,2105.0
4665,"[[ 0.75422725]
 [ 0.37952479]
 [-0.53581918]]",-3287.0,2090.0
4666,"[[ 0.75505906]
 [ 0.38479354]
 [-0.53086697]]",-3296.0,2090.0
4667,"[[ 0.75677011]
 [ 0.38404013]
 [-0.52897275]]",-3308.0,2090.0
4668,"[[ 0.75736187]
 [ 0.3844845 ]
 [-0.52780173]]",-3321.0,2093.0
4669,"[[ 0.75166844]
 [ 0.38937714]
 [-0.53233448]]",-3314.0,2098.0
4670,"[[ 0.75141799]
 [ 0.39047476]
 [-0.53188389]]",-3307.0,2103.0
4671,"[[ 0.75227323]
 [ 0.3833338 ]
 [-0.53585462]]",-3297.0,2093.0
4672,"[[ 0.74844211]
 [ 0.3870935 ]
 [-0.53851001]]",-3279.0,2089.0
4673,"[[ 0.74737114]
 [ 0.38596843]
 [-0.54080011]]",-3259.0,2081.0
4674,"[[ 0.74656204]
 [ 0.38419212]
 [-0.54317727]]",-3240.0,2071.0
4675,"[[ 0.75042178]
 [ 0.38067372]
 [-0.5403283 ]]",-3238.0,2062.0
4676,"[[ 0.74616096]
 [ 0.39622564]
 [-0.53502248]]",-3246.0,2087.0
4677,"[[ 0.74685499]
 [ 0.39779171]
 [-0.53288777]]",-3258.0,2110.0
4678,"[[ 0.74748928]
 [ 0.40002671]
 [-0.53031915]]",-3271.0,2132.0
4679,"[[ 0.74732406]
 [ 0.39683396]
 [-0.53294423]]",-3273.0,2140.0
4680,"[[ 0.75024836]
 [ 0.37296378]
 [-0.54591704]]",-3255.0,2098.0
4681,"[[ 0.75616502]
 [ 0.38738429]
 [-0.52739726]]",-3284.0,2106.0
4682,"[[ 0.75598659]
 [ 0.38739758]
 [-0.52764324]]",-3305.0,2111.0
4683,"[[ 0.75468747]
 [ 0.38446015]
 [-0.53163635]]",-3309.0,2106.0
4684,"[[ 0.76202846]
 [ 0.37971221]
 [-0.52452957]]",-3337.0,2102.0
4685,"[[ 0.76297231]
 [ 0.3766358 ]
 [-0.52537484]]",-3357.0,2094.0
4686,"[[ 0.76407021]
 [ 0.37902818]
 [-0.52204823]]",-3383.0,2098.0
4687,"[[ 0.76110255]
 [ 0.37085662]
 [-0.53215438]]",-3376.0,2077.0
4688,"[[ 0.76660615]
 [ 0.37573255]
 [-0.52071111]]",-3400.0,2080.0
4689,"[[ 0.76908439]
 [ 0.34794918]
 [-0.53613484]]",-3383.0,2022.0
4690,"[[ 0.77113368]
 [ 0.36365556]
 [-0.52259686]]",-3404.0,2018.0
4691,"[[ 0.77097485]
 [ 0.34786399]
 [-0.5334683 ]]",-3391.0,1978.0
4692,"[[ 0.76667865]
 [ 0.34955302]
 [-0.53853182]]",-3361.0,1944.0
4693,"[[ 0.76201844]
 [ 0.37556435]
 [-0.52752186]]",-3359.0,1970.0
4694,"[[ 0.76223082]
 [ 0.37981787]
 [-0.52415891]]",-3366.0,2000.0
4695,"[[ 0.75860834]
 [ 0.37311714]
 [-0.534132  ]]",-3345.0,2001.0
4696,"[[ 0.76043943]
 [ 0.37796605]
 [-0.52808479]]",-3348.0,2018.0
4697,"[[ 0.75535669]
 [ 0.38912619]
 [-0.52727324]]",-3347.0,2048.0
4698,"[[ 0.75260315]
 [ 0.39874415]
 [-0.5240149 ]]",-3355.0,2091.0
4699,"[[ 0.75010964]
 [ 0.40534572]
 [-0.52252309]]",-3357.0,2132.0
4700,"[[ 0.75646935]
 [ 0.37603111]
 [-0.53512122]]",-3341.0,2104.0
4701,"[[ 0.75606985]
 [ 0.37426542]
 [-0.53692065]]",-3324.0,2080.0
4702,"[[ 0.75796641]
 [ 0.37085532]
 [-0.53661276]]",-3315.0,2056.0
4703,"[[ 0.76048293]
 [ 0.3791421 ]
 [-0.52717832]]",-3334.0,2063.0
4704,"[[ 0.76490417]
 [ 0.38103253]
 [-0.51936097]]",-3369.0,2077.0
4705,"[[ 0.75368239]
 [ 0.39716212]
 [-0.52366508]]",-3364.0,2105.0
4706,"[[ 0.75207732]
 [ 0.40275968]
 [-0.52169373]]",-3366.0,2137.0
4707,"[[ 0.75775596]
 [ 0.4014052 ]
 [-0.51447038]]",-3397.0,2171.0
4708,"[[ 0.68365562]
 [ 0.56077942]
 [-0.46705614]]",-3403.0,2515.0
4709,"[[ 0.66934667]
 [ 0.55688903]
 [-0.49178212]]",-3316.0,2703.0
4710,"[[ 0.68308819]
 [ 0.39097203]
 [-0.61687227]]",-3062.0,2461.0
4711,"[[ 0.69104423]
 [ 0.46137591]
 [-0.55640826]]",-2986.0,2440.0
4712,"[[ 0.70315251]
 [ 0.50973038]
 [-0.49573329]]",-3071.0,2582.0
4713,"[[ 0.70965851]
 [ 0.52971253]
 [-0.46453142]]",-3223.0,2777.0
4714,"[[ 0.72301095]
 [ 0.50375794]
 [-0.47273999]]",-3345.0,2868.0
4715,"[[ 0.73489286]
 [ 0.47900388]
 [-0.48009141]]",-3433.0,2879.0
4716,"[[ 0.74373505]
 [ 0.45251878]
 [-0.49202127]]",-3469.0,2816.0
4717,"[[ 0.74416111]
 [ 0.40892199]
 [-0.52821118]]",-3415.0,2657.0
4718,"[[ 0.74689059]
 [ 0.39453414]
 [-0.53525439]]",-3362.0,2510.0
4719,"[[ 0.7482924 ]
 [ 0.3973003 ]
 [-0.53123531]]",-3342.0,2416.0
4720,"[[ 0.74847331]
 [ 0.38963717]
 [-0.53662891]]",-3319.0,2333.0
4721,"[[ 0.74793408]
 [ 0.38296682]
 [-0.54215407]]",-3289.0,2256.0
4722,"[[ 0.75061365]
 [ 0.38390011]
 [-0.53777305]]",-3278.0,2204.0
4723,"[[ 0.75328889]
 [ 0.39548052]
 [-0.52550072]]",-3304.0,2200.0
4724,"[[ 0.75621859]
 [ 0.39272307]
 [-0.52335651]]",-3336.0,2197.0
4725,"[[ 0.75673499]
 [ 0.38804077]
 [-0.52609553]]",-3350.0,2182.0
4726,"[[ 0.7570063 ]
 [ 0.38526467]
 [-0.52774293]]",-3358.0,2165.0
4727,"[[ 0.74985531]
 [ 0.39044604]
 [-0.53410571]]",-3347.0,2158.0
4728,"[[ 0.75466375]
 [ 0.39925955]
 [-0.5206481 ]]",-3371.0,2179.0
4729,"[[ 0.75113634]
 [ 0.40943873]
 [-0.517836  ]]",-3390.0,2213.0
4730,"[[ 0.75171845]
 [ 0.4057568 ]
 [-0.51988536]]",-3401.0,2230.0
4731,"[[ 0.75201785]
 [ 0.39770204]
 [-0.5256446 ]]",-3394.0,2222.0
4732,"[[ 0.75180225]
 [ 0.39704634]
 [-0.52644808]]",-3382.0,2211.0
4733,"[[ 0.75243338]
 [ 0.40194258]
 [-0.52181048]]",-3380.0,2214.0
4734,"[[ 0.75310394]
 [ 0.40786468]
 [-0.51621784]]",-3389.0,2230.0
4735,"[[ 0.7484324 ]
 [ 0.41576511]
 [-0.51670913]]",-3391.0,2255.0
4736,"[[ 0.75061003]
 [ 0.40980047]
 [-0.5183128 ]]",-3391.0,2262.0
4737,"[[ 0.75150231]
 [ 0.41685695]
 [-0.51134584]]",-3405.0,2285.0
4738,"[[ 0.75170956]
 [ 0.41511852]
 [-0.51245424]]",-3416.0,2299.0
4739,"[[ 0.74972702]
 [ 0.41606077]
 [-0.51458996]]",-3418.0,2309.0
4740,"[[ 0.74830218]
 [ 0.40462097]
 [-0.52566692]]",-3398.0,2289.0
4741,"[[ 0.74202635]
 [ 0.42221732]
 [-0.5207009 ]]",-3379.0,2303.0
4742,"[[ 0.74321977]
 [ 0.41561122]
 [-0.52430115]]",-3359.0,2298.0
4743,"[[ 0.74332327]
 [ 0.4049282 ]
 [-0.53245063]]",-3329.0,2271.0
4744,"[[ 0.74726107]
 [ 0.39271306]
 [-0.53607588]]",-3306.0,2230.0
4745,"[[ 0.75014368]
 [ 0.39261209]
 [-0.53210921]]",-3301.0,2204.0
4746,"[[ 0.75064832]
 [ 0.39482531]
 [-0.52975473]]",-3299.0,2188.0
4747,"[[ 0.75109962]
 [ 0.39505743]
 [-0.52894138]]",-3298.0,2176.0
4748,"[[ 0.74940973]
 [ 0.38905602]
 [-0.53574291]]",-3284.0,2154.0
4749,"[[ 0.71666949]
 [ 0.50008844]
 [-0.48610328]]",-3333.0,2373.0
4750,"[[ 0.68651923]
 [ 0.49632702]
 [-0.53136696]]",-3217.0,2451.0
4751,"[[ 0.67933592]
 [ 0.48748389]
 [-0.54850904]]",-3094.0,2476.0
4752,"[[ 0.66334401]
 [ 0.42316583]
 [-0.61717534]]",-2879.0,2338.0
4753,"[[ 0.7074676 ]
 [ 0.49044071]
 [-0.50887868]]",-2973.0,2458.0
4754,"[[ 0.72441385]
 [ 0.4789625 ]
 [-0.49580187]]",-3099.0,2548.0
4755,"[[ 0.72540065]
 [ 0.4991963 ]
 [-0.4739166 ]]",-3247.0,2685.0
4756,"[[ 0.73576145]
 [ 0.47983688]
 [-0.47792432]]",-3364.0,2747.0
4757,"[[ 0.74118719]
 [ 0.46988209]
 [-0.47942921]]",-3453.0,2772.0
4758,"[[ 0.73894431]
 [ 0.45432578]
 [-0.49754335]]",-3467.0,2736.0
4759,"[[ 0.74372852]
 [ 0.43549003]
 [-0.50716499]]",-3468.0,2671.0
4760,"[[ 0.74933727]
 [ 0.42878574]
 [-0.50461514]]",-3485.0,2618.0
4761,"[[ 0.74813818]
 [ 0.41325006]
 [-0.51914703]]",-3466.0,2537.0
4762,"[[ 0.74794782]
 [ 0.41785063]
 [-0.51572755]]",-3457.0,2490.0
4763,"[[ 0.74800691]
 [ 0.41073315]
 [-0.52132902]]",-3440.0,2437.0
4764,"[[ 0.75939676]
 [ 0.39874232]
 [-0.5141217 ]]",-3458.0,2388.0
4765,"[[ 0.75160056]
 [ 0.40164346]
 [-0.52323908]]",-3436.0,2345.0
4766,"[[ 0.75417597]
 [ 0.40033026]
 [-0.52053269]]",-3430.0,2313.0
